tmc,tstamp,speed,cvalue
129P04465,2020-08-29 00:00:00,63.00,76.13
129P04465,2020-08-29 00:10:00,59.85,45.70
129P04465,2020-08-29 00:20:00,59.77,81.90
129P04465,2020-08-29 00:30:00,62.96,91.00
129P04465,2020-08-29 00:40:00,64.11,81.78
129P04465,2020-08-29 00:50:00,,
129P04465,2020-08-29 01:00:00,,
129P04465,2020-08-29 01:10:00,,
129P04465,2020-08-29 01:20:00,,
129P04465,2020-08-29 01:30:00,,
129P04465,2020-08-29 01:40:00,,
129P04465,2020-08-29 01:50:00,66.50,99.33
129P04465,2020-08-29 02:00:00,65.99,95.20
129P04465,2020-08-29 02:10:00,65.48,92.17
129P04465,2020-08-29 02:20:00,67.90,94.00
129P04465,2020-08-29 02:30:00,65.22,92.22
129P04465,2020-08-29 02:40:00,65.00,93.00
129P04465,2020-08-29 02:50:00,62.00,78.00
129P04465,2020-08-29 03:00:00,62.00,83.00
129P04465,2020-08-29 03:10:00,64.00,98.60
129P04465,2020-08-29 03:20:00,64.00,98.00
129P04465,2020-08-29 03:30:00,71.00,36.14
129P04465,2020-08-29 03:40:00,71.00,54.40
129P04465,2020-08-29 03:50:00,68.00,98.33
129P04465,2020-08-29 04:00:00,68.00,98.86
129P04465,2020-08-29 04:10:00,77.00,34.00
129P04465,2020-08-29 04:20:00,77.00,52.20
129P04465,2020-08-29 04:30:00,63.55,27.38
129P04465,2020-08-29 04:40:00,67.92,77.00
129P04465,2020-08-29 04:50:00,68.41,92.80
129P04465,2020-08-29 05:00:00,68.28,84.40
129P04465,2020-08-29 05:10:00,69.91,69.60
129P04465,2020-08-29 05:20:00,63.50,62.10
129P04465,2020-08-29 05:30:00,79.00,20.70
129P04465,2020-08-29 05:40:00,79.00,32.00
129P04465,2020-08-29 05:50:00,57.00,26.25
129P04465,2020-08-29 06:00:00,60.54,75.78
129P04465,2020-08-29 06:10:00,66.00,100.00
129P04465,2020-08-29 06:20:00,65.79,99.78
129P04465,2020-08-29 06:30:00,67.38,100.00
129P04465,2020-08-29 06:40:00,67.46,93.90
129P04465,2020-08-29 06:50:00,68.52,75.20
129P04465,2020-08-29 07:00:00,68.47,94.70
129P04465,2020-08-29 07:10:00,71.09,79.80
129P04465,2020-08-29 07:20:00,71.94,69.00
129P04465,2020-08-29 07:30:00,75.93,70.60
129P04465,2020-08-29 07:40:00,75.97,80.80
129P04465,2020-08-29 07:50:00,68.61,98.90
129P04465,2020-08-29 08:00:00,67.63,100.00
129P04465,2020-08-29 08:10:00,67.91,99.40
129P04465,2020-08-29 08:20:00,75.41,62.00
129P04465,2020-08-29 08:30:00,68.94,91.20
129P04465,2020-08-29 08:40:00,71.10,96.80
129P04465,2020-08-29 08:50:00,72.97,87.20
129P04465,2020-08-29 09:00:00,67.85,99.50
129P04465,2020-08-29 09:10:00,69.72,93.40
129P04465,2020-08-29 09:20:00,65.37,100.00
129P04465,2020-08-29 09:30:00,70.59,96.70
129P04465,2020-08-29 09:40:00,64.74,63.80
129P04465,2020-08-29 09:50:00,64.63,75.30
129P04465,2020-08-29 10:00:00,67.34,100.00
129P04465,2020-08-29 10:10:00,68.63,94.40
129P04465,2020-08-29 10:20:00,62.48,67.40
129P04465,2020-08-29 10:30:00,69.82,78.60
129P04465,2020-08-29 10:40:00,72.69,85.10
129P04465,2020-08-29 10:50:00,73.39,62.10
129P04465,2020-08-29 11:00:00,73.91,83.80
129P04465,2020-08-29 11:10:00,72.93,100.00
129P04465,2020-08-29 11:20:00,73.14,96.20
129P04465,2020-08-29 11:30:00,70.56,100.00
129P04465,2020-08-29 11:40:00,70.60,100.00
129P04465,2020-08-29 11:50:00,71.57,100.00
129P04465,2020-08-29 12:00:00,70.97,100.00
129P04465,2020-08-29 12:10:00,67.44,99.30
129P04465,2020-08-29 12:20:00,70.11,93.80
129P04465,2020-08-29 12:30:00,71.69,98.10
129P04465,2020-08-29 12:40:00,65.90,87.30
129P04465,2020-08-29 12:50:00,67.01,100.00
129P04465,2020-08-29 13:00:00,65.88,100.00
129P04465,2020-08-29 13:10:00,66.95,84.60
129P04465,2020-08-29 13:20:00,68.57,97.00
129P04465,2020-08-29 13:30:00,65.18,98.60
129P04465,2020-08-29 13:40:00,70.14,95.40
129P04465,2020-08-29 13:50:00,64.86,90.20
129P04465,2020-08-29 14:00:00,65.97,100.00
129P04465,2020-08-29 14:10:00,63.65,93.60
129P04465,2020-08-29 14:20:00,65.26,100.00
129P04465,2020-08-29 14:30:00,67.38,100.00
129P04465,2020-08-29 14:40:00,64.54,93.50
129P04465,2020-08-29 14:50:00,67.01,100.00
129P04465,2020-08-29 15:00:00,64.29,100.00
129P04465,2020-08-29 15:10:00,67.31,99.20
129P04465,2020-08-29 15:20:00,63.59,91.00
129P04465,2020-08-29 15:30:00,68.05,100.00
129P04465,2020-08-29 15:40:00,71.07,100.00
129P04465,2020-08-29 15:50:00,71.20,95.60
129P04465,2020-08-29 16:00:00,66.58,100.00
129P04465,2020-08-29 16:10:00,68.46,100.00
129P04465,2020-08-29 16:20:00,70.49,100.00
129P04465,2020-08-29 16:30:00,70.49,100.00
129P04465,2020-08-29 16:40:00,68.99,100.00
129P04465,2020-08-29 16:50:00,68.69,100.00
129P04465,2020-08-29 17:00:00,65.35,75.70
129P04465,2020-08-29 17:10:00,65.76,93.10
129P04465,2020-08-29 17:20:00,70.87,89.40
129P04465,2020-08-29 17:30:00,75.02,62.80
129P04465,2020-08-29 17:40:00,70.91,84.00
129P04465,2020-08-29 17:50:00,68.17,100.00
129P04465,2020-08-29 18:00:00,68.57,100.00
129P04465,2020-08-29 18:10:00,69.67,95.30
129P04465,2020-08-29 18:20:00,67.24,88.10
129P04465,2020-08-29 18:30:00,68.89,100.00
129P04465,2020-08-29 18:40:00,68.81,99.83
129P04465,2020-08-29 18:50:00,69.12,92.10
129P04465,2020-08-29 19:00:00,71.59,100.00
129P04465,2020-08-29 19:10:00,72.39,100.00
129P04465,2020-08-29 19:20:00,71.36,72.50
129P04465,2020-08-29 19:30:00,77.95,50.90
129P04465,2020-08-29 19:40:00,70.00,100.00
129P04465,2020-08-29 19:50:00,71.10,100.00
129P04465,2020-08-29 20:00:00,67.12,100.00
129P04465,2020-08-29 20:10:00,65.10,81.60
129P04465,2020-08-29 20:20:00,62.26,52.70
129P04465,2020-08-29 20:30:00,62.06,58.80
129P04465,2020-08-29 20:40:00,64.38,98.20
129P04465,2020-08-29 20:50:00,65.16,99.40
129P04465,2020-08-29 21:00:00,66.20,100.00
129P04465,2020-08-29 21:10:00,65.70,99.60
129P04465,2020-08-29 21:20:00,53.90,23.00
129P04465,2020-08-29 21:30:00,61.68,94.60
129P04465,2020-08-29 21:40:00,63.07,75.40
129P04465,2020-08-29 21:50:00,68.06,100.00
129P04465,2020-08-29 22:00:00,62.62,94.33
129P04465,2020-08-29 22:10:00,65.96,100.00
129P04465,2020-08-29 22:20:00,66.19,100.00
129P04465,2020-08-29 22:30:00,66.50,100.00
129P04465,2020-08-29 22:40:00,66.00,100.00
129P04465,2020-08-29 22:50:00,69.58,100.00
129P04465,2020-08-29 23:00:00,69.62,96.63
129P04465,2020-08-29 23:10:00,72.82,49.71
129P04465,2020-08-29 23:20:00,76.49,53.60
129P04465,2020-08-29 23:30:00,76.58,63.80
129P04465,2020-08-29 23:40:00,60.07,15.30
129P04465,2020-08-29 23:50:00,62.80,65.10
129P04443,2020-08-29 00:00:00,,
129P04443,2020-08-29 00:10:00,,
129P04443,2020-08-29 00:20:00,,
129P04443,2020-08-29 00:30:00,,
129P04443,2020-08-29 00:40:00,,
129P04443,2020-08-29 00:50:00,,
129P04443,2020-08-29 01:00:00,,
129P04443,2020-08-29 01:10:00,,
129P04443,2020-08-29 01:20:00,,
129P04443,2020-08-29 01:30:00,,
129P04443,2020-08-29 01:40:00,,
129P04443,2020-08-29 01:50:00,,
129P04443,2020-08-29 02:00:00,,
129P04443,2020-08-29 02:10:00,,
129P04443,2020-08-29 02:20:00,,
129P04443,2020-08-29 02:30:00,,
129P04443,2020-08-29 02:40:00,,
129P04443,2020-08-29 02:50:00,,
129P04443,2020-08-29 03:00:00,,
129P04443,2020-08-29 03:10:00,,
129P04443,2020-08-29 03:20:00,,
129P04443,2020-08-29 03:30:00,,
129P04443,2020-08-29 03:40:00,,
129P04443,2020-08-29 03:50:00,,
129P04443,2020-08-29 04:00:00,,
129P04443,2020-08-29 04:10:00,,
129P04443,2020-08-29 04:20:00,,
129P04443,2020-08-29 04:30:00,,
129P04443,2020-08-29 04:40:00,,
129P04443,2020-08-29 04:50:00,,
129P04443,2020-08-29 05:00:00,27.00,93.20
129P04443,2020-08-29 05:10:00,,
129P04443,2020-08-29 05:20:00,27.33,69.33
129P04443,2020-08-29 05:30:00,33.70,38.25
129P04443,2020-08-29 05:40:00,,
129P04443,2020-08-29 05:50:00,30.00,
129P04443,2020-08-29 06:00:00,30.00,
129P04443,2020-08-29 06:10:00,21.00,15.50
129P04443,2020-08-29 06:20:00,21.00,45.56
129P04443,2020-08-29 06:30:00,54.68,97.80
129P04443,2020-08-29 06:40:00,62.08,88.63
129P04443,2020-08-29 06:50:00,,
129P04443,2020-08-29 07:00:00,40.00,
129P04443,2020-08-29 07:10:00,40.00,
129P04443,2020-08-29 07:20:00,40.00,
129P04443,2020-08-29 07:30:00,40.00,
129P04443,2020-08-29 07:40:00,,
129P04443,2020-08-29 07:50:00,,
129P04443,2020-08-29 08:00:00,,
129P04443,2020-08-29 08:10:00,29.08,46.90
129P04443,2020-08-29 08:20:00,58.27,93.20
129P04443,2020-08-29 08:30:00,62.19,100.00
129P04443,2020-08-29 08:40:00,67.38,100.00
129P04443,2020-08-29 08:50:00,65.94,100.00
129P04443,2020-08-29 09:00:00,62.39,98.40
129P04443,2020-08-29 09:10:00,68.37,99.00
129P04443,2020-08-29 09:20:00,68.37,100.00
129P04443,2020-08-29 09:30:00,67.77,100.00
129P04443,2020-08-29 09:40:00,68.19,98.90
129P04443,2020-08-29 09:50:00,65.55,90.60
129P04443,2020-08-29 10:00:00,62.39,94.80
129P04443,2020-08-29 10:10:00,65.49,100.00
129P04443,2020-08-29 10:20:00,66.30,100.00
129P04443,2020-08-29 10:30:00,63.98,100.00
129P04443,2020-08-29 10:40:00,63.10,100.00
129P04443,2020-08-29 10:50:00,68.66,100.00
129P04443,2020-08-29 11:00:00,67.26,100.00
129P04443,2020-08-29 11:10:00,65.49,100.00
129P04443,2020-08-29 11:20:00,67.99,100.00
129P04443,2020-08-29 11:30:00,66.89,100.00
129P04443,2020-08-29 11:40:00,67.49,100.00
129P04443,2020-08-29 11:50:00,67.69,100.00
129P04443,2020-08-29 12:00:00,69.85,100.00
129P04443,2020-08-29 12:10:00,66.47,100.00
129P04443,2020-08-29 12:20:00,63.48,100.00
129P04443,2020-08-29 12:30:00,63.69,100.00
129P04443,2020-08-29 12:40:00,62.05,100.00
129P04443,2020-08-29 12:50:00,58.87,100.00
129P04443,2020-08-29 13:00:00,61.76,100.00
129P04443,2020-08-29 13:10:00,61.36,100.00
129P04443,2020-08-29 13:20:00,53.60,100.00
129P04443,2020-08-29 13:30:00,63.52,100.00
129P04443,2020-08-29 13:40:00,61.97,100.00
129P04443,2020-08-29 13:50:00,64.52,100.00
129P04443,2020-08-29 14:00:00,64.88,100.00
129P04443,2020-08-29 14:10:00,63.34,100.00
129P04443,2020-08-29 14:20:00,63.08,100.00
129P04443,2020-08-29 14:30:00,65.77,100.00
129P04443,2020-08-29 14:40:00,66.29,100.00
129P04443,2020-08-29 14:50:00,62.43,100.00
129P04443,2020-08-29 15:00:00,65.00,100.00
129P04443,2020-08-29 15:10:00,67.66,100.00
129P04443,2020-08-29 15:20:00,66.61,100.00
129P04443,2020-08-29 15:30:00,64.06,100.00
129P04443,2020-08-29 15:40:00,63.29,100.00
129P04443,2020-08-29 15:50:00,64.98,100.00
129P04443,2020-08-29 16:00:00,68.56,100.00
129P04443,2020-08-29 16:10:00,67.35,100.00
129P04443,2020-08-29 16:20:00,62.80,100.00
129P04443,2020-08-29 16:30:00,68.42,100.00
129P04443,2020-08-29 16:40:00,70.49,100.00
129P04443,2020-08-29 16:50:00,69.82,100.00
129P04443,2020-08-29 17:00:00,64.65,100.00
129P04443,2020-08-29 17:10:00,66.76,99.30
129P04443,2020-08-29 17:20:00,64.29,100.00
129P04443,2020-08-29 17:30:00,65.85,100.00
129P04443,2020-08-29 17:40:00,68.29,100.00
129P04443,2020-08-29 17:50:00,67.79,100.00
129P04443,2020-08-29 18:00:00,69.27,100.00
129P04443,2020-08-29 18:10:00,65.19,100.00
129P04443,2020-08-29 18:20:00,67.58,100.00
129P04443,2020-08-29 18:30:00,68.67,100.00
129P04443,2020-08-29 18:40:00,66.28,100.00
129P04443,2020-08-29 18:50:00,70.04,94.60
129P04443,2020-08-29 19:00:00,68.88,100.00
129P04443,2020-08-29 19:10:00,65.70,100.00
129P04443,2020-08-29 19:20:00,64.95,91.80
129P04443,2020-08-29 19:30:00,67.50,88.00
129P04443,2020-08-29 19:40:00,70.80,93.90
129P04443,2020-08-29 19:50:00,67.25,99.50
129P04443,2020-08-29 20:00:00,67.48,100.00
129P04443,2020-08-29 20:10:00,67.64,100.00
129P04443,2020-08-29 20:20:00,62.28,60.10
129P04443,2020-08-29 20:30:00,64.88,99.00
129P04443,2020-08-29 20:40:00,63.74,86.70
129P04443,2020-08-29 20:50:00,65.46,100.00
129P04443,2020-08-29 21:00:00,66.59,100.00
129P04443,2020-08-29 21:10:00,62.86,96.10
129P04443,2020-08-29 21:20:00,63.29,100.00
129P04443,2020-08-29 21:30:00,64.26,100.00
129P04443,2020-08-29 21:40:00,63.67,97.70
129P04443,2020-08-29 21:50:00,66.97,91.60
129P04443,2020-08-29 22:00:00,68.63,76.70
129P04443,2020-08-29 22:10:00,66.05,100.00
129P04443,2020-08-29 22:20:00,49.44,44.50
129P04443,2020-08-29 22:30:00,44.33,23.30
129P04443,2020-08-29 22:40:00,51.97,85.40
129P04443,2020-08-29 22:50:00,49.56,82.40
129P04443,2020-08-29 23:00:00,50.33,80.50
129P04443,2020-08-29 23:10:00,50.40,42.50
129P04443,2020-08-29 23:20:00,58.27,51.40
129P04443,2020-08-29 23:30:00,54.76,83.70
129P04443,2020-08-29 23:40:00,54.39,87.30
129P04443,2020-08-29 23:50:00,56.08,91.30
129P04442,2020-08-29 00:00:00,75.00,98.40
129P04442,2020-08-29 00:10:00,75.00,97.00
129P04442,2020-08-29 00:20:00,75.00,86.75
129P04442,2020-08-29 00:30:00,,
