tmc,tstamp,speed,cvalue
129P04465,2020-05-14 00:00:00,,
129P04465,2020-05-14 00:10:00,69.77,69.78
129P04465,2020-05-14 00:20:00,71.00,62.40
129P04465,2020-05-14 00:30:00,60.94,39.20
129P04465,2020-05-14 00:40:00,60.77,56.10
129P04465,2020-05-14 00:50:00,62.79,90.60
129P04465,2020-05-14 01:00:00,62.00,89.00
129P04465,2020-05-14 01:10:00,,
129P04465,2020-05-14 01:20:00,,
129P04465,2020-05-14 01:30:00,,
129P04465,2020-05-14 01:40:00,,
129P04465,2020-05-14 01:50:00,,
129P04465,2020-05-14 02:00:00,,
129P04465,2020-05-14 02:10:00,,
129P04465,2020-05-14 02:20:00,54.11,99.75
129P04465,2020-05-14 02:30:00,61.95,46.30
129P04465,2020-05-14 02:40:00,66.00,51.00
129P04465,2020-05-14 02:50:00,,
129P04465,2020-05-14 03:00:00,,
129P04465,2020-05-14 03:10:00,66.00,78.67
129P04465,2020-05-14 03:20:00,66.00,99.50
129P04465,2020-05-14 03:30:00,70.66,63.33
129P04465,2020-05-14 03:40:00,65.00,95.10
129P04465,2020-05-14 03:50:00,62.00,70.00
129P04465,2020-05-14 04:00:00,71.00,69.50
129P04465,2020-05-14 04:10:00,72.10,75.57
129P04465,2020-05-14 04:20:00,75.10,65.40
129P04465,2020-05-14 04:30:00,73.55,90.90
129P04465,2020-05-14 04:40:00,66.98,60.60
129P04465,2020-05-14 04:50:00,72.56,93.80
129P04465,2020-05-14 05:00:00,66.41,55.50
129P04465,2020-05-14 05:10:00,70.55,73.90
129P04465,2020-05-14 05:20:00,72.24,81.70
129P04465,2020-05-14 05:30:00,71.67,97.20
129P04465,2020-05-14 05:40:00,76.94,51.00
129P04465,2020-05-14 05:50:00,71.26,95.00
129P04465,2020-05-14 06:00:00,74.23,76.70
129P04465,2020-05-14 06:10:00,71.55,98.70
129P04465,2020-05-14 06:20:00,71.79,98.90
129P04465,2020-05-14 06:30:00,70.42,98.50
129P04465,2020-05-14 06:40:00,67.38,100.00
129P04465,2020-05-14 06:50:00,68.63,98.80
129P04465,2020-05-14 07:00:00,69.57,99.10
129P04465,2020-05-14 07:10:00,69.40,94.60
129P04465,2020-05-14 07:20:00,77.21,39.80
129P04465,2020-05-14 07:30:00,68.61,97.70
129P04465,2020-05-14 07:40:00,71.17,99.20
129P04465,2020-05-14 07:50:00,72.32,97.40
129P04465,2020-05-14 08:00:00,66.45,100.00
129P04465,2020-05-14 08:10:00,66.60,98.40
129P04465,2020-05-14 08:20:00,73.85,73.40
129P04465,2020-05-14 08:30:00,68.56,99.40
129P04465,2020-05-14 08:40:00,68.01,88.70
129P04465,2020-05-14 08:50:00,65.80,100.00
129P04465,2020-05-14 09:00:00,68.14,97.70
129P04465,2020-05-14 09:10:00,67.19,100.00
129P04465,2020-05-14 09:20:00,66.17,98.20
129P04465,2020-05-14 09:30:00,68.05,94.60
129P04465,2020-05-14 09:40:00,67.47,100.00
129P04465,2020-05-14 09:50:00,66.14,97.40
129P04465,2020-05-14 10:00:00,66.20,100.00
129P04465,2020-05-14 10:10:00,69.56,89.30
129P04465,2020-05-14 10:20:00,65.04,100.00
129P04465,2020-05-14 10:30:00,67.16,96.30
129P04465,2020-05-14 10:40:00,68.38,94.40
129P04465,2020-05-14 10:50:00,64.18,100.00
129P04465,2020-05-14 11:00:00,69.75,60.60
129P04465,2020-05-14 11:10:00,72.59,51.20
129P04465,2020-05-14 11:20:00,67.62,97.40
129P04465,2020-05-14 11:30:00,67.52,100.00
129P04465,2020-05-14 11:40:00,64.79,100.00
129P04465,2020-05-14 11:50:00,68.83,88.90
129P04465,2020-05-14 12:00:00,71.79,62.90
129P04465,2020-05-14 12:10:00,65.77,100.00
129P04465,2020-05-14 12:20:00,68.90,100.00
