tmc,tstamp,speed,cvalue
129P04465,2020-07-18 00:00:00,67.89,91.44
129P04465,2020-07-18 00:10:00,,
129P04465,2020-07-18 00:20:00,69.00,91.44
129P04465,2020-07-18 00:30:00,58.78,33.40
129P04465,2020-07-18 00:40:00,57.97,59.30
129P04465,2020-07-18 00:50:00,65.00,95.00
129P04465,2020-07-18 01:00:00,64.49,95.88
129P04465,2020-07-18 01:10:00,62.90,94.80
129P04465,2020-07-18 01:20:00,57.08,59.40
129P04465,2020-07-18 01:30:00,68.43,47.50
129P04465,2020-07-18 01:40:00,,
129P04465,2020-07-18 01:50:00,,
129P04465,2020-07-18 02:00:00,,
129P04465,2020-07-18 02:10:00,,
129P04465,2020-07-18 02:20:00,64.00,98.00
129P04465,2020-07-18 02:30:00,65.00,95.00
129P04465,2020-07-18 02:40:00,65.14,100.00
129P04465,2020-07-18 02:50:00,,
129P04465,2020-07-18 03:00:00,,
129P04465,2020-07-18 03:10:00,65.00,98.67
129P04465,2020-07-18 03:20:00,65.00,99.33
129P04465,2020-07-18 03:30:00,59.00,71.43
129P04465,2020-07-18 03:40:00,62.32,90.00
129P04465,2020-07-18 03:50:00,64.00,94.50
129P04465,2020-07-18 04:00:00,,
129P04465,2020-07-18 04:10:00,73.00,11.75
129P04465,2020-07-18 04:20:00,69.31,44.20
129P04465,2020-07-18 04:30:00,62.00,60.60
129P04465,2020-07-18 04:40:00,63.77,72.20
129P04465,2020-07-18 04:50:00,64.37,73.60
129P04465,2020-07-18 05:00:00,63.00,77.25
129P04465,2020-07-18 05:10:00,77.65,18.17
129P04465,2020-07-18 05:20:00,66.95,97.10
129P04465,2020-07-18 05:30:00,63.98,87.70
129P04465,2020-07-18 05:40:00,68.85,98.00
129P04465,2020-07-18 05:50:00,69.39,96.40
129P04465,2020-07-18 06:00:00,59.37,53.70
129P04465,2020-07-18 06:10:00,67.84,92.30
129P04465,2020-07-18 06:20:00,68.56,100.00
129P04465,2020-07-18 06:30:00,71.00,100.00
129P04465,2020-07-18 06:40:00,62.94,75.60
129P04465,2020-07-18 06:50:00,69.49,95.00
129P04465,2020-07-18 07:00:00,68.55,93.67
129P04465,2020-07-18 07:10:00,65.29,100.00
129P04465,2020-07-18 07:20:00,63.08,100.00
129P04465,2020-07-18 07:30:00,65.68,100.00
129P04465,2020-07-18 07:40:00,72.67,52.20
129P04465,2020-07-18 07:50:00,71.73,76.40
129P04465,2020-07-18 08:00:00,70.59,88.30
129P04465,2020-07-18 08:10:00,71.49,91.38
129P04465,2020-07-18 08:20:00,70.32,97.30
129P04465,2020-07-18 08:30:00,67.80,99.40
129P04465,2020-07-18 08:40:00,64.06,66.30
129P04465,2020-07-18 08:50:00,66.50,100.00
129P04465,2020-07-18 09:00:00,66.99,100.00
129P04465,2020-07-18 09:10:00,72.99,83.50
129P04465,2020-07-18 09:20:00,70.96,84.50
129P04465,2020-07-18 09:30:00,69.74,91.80
129P04465,2020-07-18 09:40:00,67.86,96.50
129P04465,2020-07-18 09:50:00,68.73,100.00
129P04465,2020-07-18 10:00:00,68.28,100.00
129P04465,2020-07-18 10:10:00,67.56,100.00
129P04465,2020-07-18 10:20:00,69.28,100.00
129P04465,2020-07-18 10:30:00,70.08,100.00
129P04465,2020-07-18 10:40:00,72.98,81.10
129P04465,2020-07-18 10:50:00,72.18,95.30
129P04465,2020-07-18 11:00:00,71.84,100.00
129P04465,2020-07-18 11:10:00,70.85,98.80
129P04465,2020-07-18 11:20:00,69.35,100.00
129P04465,2020-07-18 11:30:00,67.05,100.00
129P04465,2020-07-18 11:40:00,66.10,100.00
129P04465,2020-07-18 11:50:00,64.28,92.50
129P04465,2020-07-18 12:00:00,66.56,97.10
129P04465,2020-07-18 12:10:00,71.29,68.30
129P04465,2020-07-18 12:20:00,68.62,100.00
129P04465,2020-07-18 12:30:00,67.19,100.00
129P04465,2020-07-18 12:40:00,69.04,94.30
129P04465,2020-07-18 12:50:00,71.95,84.10
129P04465,2020-07-18 13:00:00,70.89,100.00
129P04465,2020-07-18 13:10:00,73.05,88.50
129P04465,2020-07-18 13:20:00,72.60,100.00
129P04465,2020-07-18 13:30:00,70.98,100.00
129P04465,2020-07-18 13:40:00,72.66,94.00
129P04465,2020-07-18 13:50:00,65.55,66.10
129P04465,2020-07-18 14:00:00,67.70,100.00
129P04465,2020-07-18 14:10:00,67.79,100.00
129P04465,2020-07-18 14:20:00,69.67,100.00
129P04465,2020-07-18 14:30:00,69.58,100.00
129P04465,2020-07-18 14:40:00,68.55,89.10
129P04465,2020-07-18 14:50:00,67.10,88.50
129P04465,2020-07-18 15:00:00,67.59,100.00
129P04465,2020-07-18 15:10:00,69.69,100.00
129P04465,2020-07-18 15:20:00,69.48,100.00
129P04465,2020-07-18 15:30:00,70.57,85.50
129P04465,2020-07-18 15:40:00,71.24,75.00
129P04465,2020-07-18 15:50:00,66.87,100.00
129P04465,2020-07-18 16:00:00,67.88,100.00
129P04465,2020-07-18 16:10:00,70.52,100.00
129P04465,2020-07-18 16:20:00,69.48,100.00
129P04465,2020-07-18 16:30:00,67.05,100.00
129P04465,2020-07-18 16:40:00,65.71,100.00
129P04465,2020-07-18 16:50:00,67.33,100.00
129P04465,2020-07-18 17:00:00,70.59,100.00
129P04465,2020-07-18 17:10:00,69.77,100.00
129P04465,2020-07-18 17:20:00,70.57,100.00
129P04465,2020-07-18 17:30:00,69.77,100.00
129P04465,2020-07-18 17:40:00,69.78,100.00
129P04465,2020-07-18 17:50:00,71.56,100.00
129P04465,2020-07-18 18:00:00,70.09,100.00
129P04465,2020-07-18 18:10:00,70.69,100.00
129P04465,2020-07-18 18:20:00,65.19,100.00
129P04465,2020-07-18 18:30:00,69.16,100.00
129P04465,2020-07-18 18:40:00,67.51,92.50
129P04465,2020-07-18 18:50:00,68.77,100.00
129P04465,2020-07-18 19:00:00,66.99,100.00
129P04465,2020-07-18 19:10:00,66.86,100.00
129P04465,2020-07-18 19:20:00,64.47,88.40
129P04465,2020-07-18 19:30:00,64.38,100.00
129P04465,2020-07-18 19:40:00,66.66,99.90
129P04465,2020-07-18 19:50:00,70.74,83.70
129P04465,2020-07-18 20:00:00,62.10,83.90
129P04465,2020-07-18 20:10:00,69.12,95.20
129P04465,2020-07-18 20:20:00,68.40,100.00
129P04465,2020-07-18 20:30:00,65.14,100.00
129P04465,2020-07-18 20:40:00,67.38,98.80
129P04465,2020-07-18 20:50:00,65.26,92.20
129P04465,2020-07-18 21:00:00,66.26,96.00
129P04465,2020-07-18 21:10:00,63.20,87.20
129P04465,2020-07-18 21:20:00,66.93,96.50
129P04465,2020-07-18 21:30:00,61.04,72.90
129P04465,2020-07-18 21:40:00,63.16,92.20
129P04465,2020-07-18 21:50:00,57.86,49.00
129P04465,2020-07-18 22:00:00,67.59,100.00
129P04465,2020-07-18 22:10:00,64.26,100.00
129P04465,2020-07-18 22:20:00,55.47,44.30
129P04465,2020-07-18 22:30:00,65.26,63.30
129P04465,2020-07-18 22:40:00,68.24,46.80
129P04465,2020-07-18 22:50:00,58.66,72.90
129P04465,2020-07-18 23:00:00,63.93,97.60
129P04465,2020-07-18 23:10:00,63.34,90.40
129P04465,2020-07-18 23:20:00,63.44,76.20
129P04465,2020-07-18 23:30:00,65.04,83.10
129P04465,2020-07-18 23:40:00,65.33,79.25
129P04465,2020-07-18 23:50:00,69.74,68.60
129P04443,2020-07-18 00:00:00,67.00,56.67
129P04443,2020-07-18 00:10:00,67.00,62.60
129P04443,2020-07-18 00:20:00,67.00,67.00
129P04443,2020-07-18 00:30:00,75.00,84.67
129P04443,2020-07-18 00:40:00,73.99,79.60
129P04443,2020-07-18 00:50:00,73.16,91.17
129P04443,2020-07-18 01:00:00,,
129P04443,2020-07-18 01:10:00,66.45,43.50
129P04443,2020-07-18 01:20:00,64.41,47.60
129P04443,2020-07-18 01:30:00,58.90,24.90
129P04443,2020-07-18 01:40:00,74.53,43.10
129P04443,2020-07-18 01:50:00,62.80,83.70
129P04443,2020-07-18 02:00:00,68.65,83.67
129P04443,2020-07-18 02:10:00,68.00,97.00
129P04443,2020-07-18 02:20:00,68.00,98.50
129P04443,2020-07-18 02:30:00,70.00,83.33
129P04443,2020-07-18 02:40:00,70.00,92.44
129P04443,2020-07-18 02:50:00,68.79,78.60
129P04443,2020-07-18 03:00:00,71.62,50.50
129P04443,2020-07-18 03:10:00,64.03,59.60
129P04443,2020-07-18 03:20:00,59.10,28.30
129P04443,2020-07-18 03:30:00,63.03,72.00
129P04443,2020-07-18 03:40:00,62.97,86.90
129P04443,2020-07-18 03:50:00,64.18,90.20
129P04443,2020-07-18 04:00:00,62.62,97.50
129P04443,2020-07-18 04:10:00,73.00,17.50
129P04443,2020-07-18 04:20:00,71.69,40.80
129P04443,2020-07-18 04:30:00,71.98,59.80
129P04443,2020-07-18 04:40:00,70.00,96.20
129P04443,2020-07-18 04:50:00,65.92,51.30
129P04443,2020-07-18 05:00:00,71.77,92.80
129P04443,2020-07-18 05:10:00,70.20,83.30
129P04443,2020-07-18 05:20:00,75.10,60.40
129P04443,2020-07-18 05:30:00,72.99,90.60
129P04443,2020-07-18 05:40:00,76.97,62.90
129P04443,2020-07-18 05:50:00,78.19,74.10
129P04443,2020-07-18 06:00:00,73.49,92.20
129P04443,2020-07-18 06:10:00,72.60,96.70
129P04443,2020-07-18 06:20:00,69.97,97.90
129P04443,2020-07-18 06:30:00,70.33,100.00
129P04443,2020-07-18 06:40:00,71.88,100.00
129P04443,2020-07-18 06:50:00,70.35,91.20
129P04443,2020-07-18 07:00:00,70.39,100.00
129P04443,2020-07-18 07:10:00,71.19,96.50
129P04443,2020-07-18 07:20:00,73.49,99.90
129P04443,2020-07-18 07:30:00,73.55,99.70
129P04443,2020-07-18 07:40:00,73.16,96.80
129P04443,2020-07-18 07:50:00,71.01,95.80
129P04443,2020-07-18 08:00:00,69.14,99.80
129P04443,2020-07-18 08:10:00,70.19,100.00
129P04443,2020-07-18 08:20:00,71.74,97.80
129P04443,2020-07-18 08:30:00,72.77,94.70
129P04443,2020-07-18 08:40:00,71.69,100.00
129P04443,2020-07-18 08:50:00,70.85,100.00
129P04443,2020-07-18 09:00:00,67.39,100.00
129P04443,2020-07-18 09:10:00,68.64,100.00
129P04443,2020-07-18 09:20:00,67.36,100.00
129P04443,2020-07-18 09:30:00,68.68,100.00
129P04443,2020-07-18 09:40:00,70.59,100.00
129P04443,2020-07-18 09:50:00,70.16,100.00
129P04443,2020-07-18 10:00:00,72.56,92.60
129P04443,2020-07-18 10:10:00,73.49,92.30
129P04443,2020-07-18 10:20:00,66.86,100.00
129P04443,2020-07-18 10:30:00,68.18,100.00
129P04443,2020-07-18 10:40:00,71.86,100.00
129P04443,2020-07-18 10:50:00,67.79,100.00
129P04443,2020-07-18 11:00:00,67.80,100.00
129P04443,2020-07-18 11:10:00,67.29,100.00
129P04443,2020-07-18 11:20:00,66.67,100.00
129P04443,2020-07-18 11:30:00,67.56,100.00
129P04443,2020-07-18 11:40:00,69.39,100.00
129P04443,2020-07-18 11:50:00,67.88,100.00
129P04443,2020-07-18 12:00:00,67.19,100.00
129P04443,2020-07-18 12:10:00,68.85,100.00
129P04443,2020-07-18 12:20:00,70.07,100.00
129P04443,2020-07-18 12:30:00,70.29,100.00
129P04443,2020-07-18 12:40:00,67.79,100.00
129P04443,2020-07-18 12:50:00,69.19,100.00
129P04443,2020-07-18 13:00:00,70.77,100.00
129P04443,2020-07-18 13:10:00,69.38,100.00
129P04443,2020-07-18 13:20:00,68.78,100.00
129P04443,2020-07-18 13:30:00,67.79,100.00
129P04443,2020-07-18 13:40:00,67.49,100.00
129P04443,2020-07-18 13:50:00,68.88,100.00
129P04443,2020-07-18 14:00:00,69.44,100.00
129P04443,2020-07-18 14:10:00,68.47,100.00
129P04443,2020-07-18 14:20:00,68.59,100.00
129P04443,2020-07-18 14:30:00,68.49,100.00
129P04443,2020-07-18 14:40:00,69.56,100.00
129P04443,2020-07-18 14:50:00,69.46,100.00
129P04443,2020-07-18 15:00:00,66.29,100.00
129P04443,2020-07-18 15:10:00,68.80,100.00
129P04443,2020-07-18 15:20:00,73.02,100.00
129P04443,2020-07-18 15:30:00,68.99,100.00
129P04443,2020-07-18 15:40:00,67.57,100.00
129P04443,2020-07-18 15:50:00,67.99,100.00
129P04443,2020-07-18 16:00:00,69.69,100.00
129P04443,2020-07-18 16:10:00,66.88,100.00
129P04443,2020-07-18 16:20:00,67.60,100.00
129P04443,2020-07-18 16:30:00,68.99,100.00
129P04443,2020-07-18 16:40:00,68.69,100.00
129P04443,2020-07-18 16:50:00,68.96,100.00
129P04443,2020-07-18 17:00:00,70.17,100.00
129P04443,2020-07-18 17:10:00,68.79,100.00
129P04443,2020-07-18 17:20:00,71.06,100.00
129P04443,2020-07-18 17:30:00,69.91,100.00
129P04443,2020-07-18 17:40:00,69.48,100.00
129P04443,2020-07-18 17:50:00,68.33,100.00
129P04443,2020-07-18 18:00:00,69.09,100.00
129P04443,2020-07-18 18:10:00,67.89,100.00
129P04443,2020-07-18 18:20:00,69.89,100.00
129P04443,2020-07-18 18:30:00,67.36,100.00
129P04443,2020-07-18 18:40:00,66.99,100.00
129P04443,2020-07-18 18:50:00,67.27,97.60
129P04443,2020-07-18 19:00:00,70.84,97.50
129P04443,2020-07-18 19:10:00,69.38,100.00
129P04443,2020-07-18 19:20:00,71.22,100.00
129P04443,2020-07-18 19:30:00,73.78,87.10
129P04443,2020-07-18 19:40:00,69.47,100.00
129P04443,2020-07-18 19:50:00,70.18,100.00
129P04443,2020-07-18 20:00:00,69.39,100.00
129P04443,2020-07-18 20:10:00,67.98,100.00
129P04443,2020-07-18 20:20:00,69.09,100.00
129P04443,2020-07-18 20:30:00,67.27,100.00
129P04443,2020-07-18 20:40:00,67.23,100.00
129P04443,2020-07-18 20:50:00,65.28,100.00
129P04443,2020-07-18 21:00:00,68.21,100.00
129P04443,2020-07-18 21:10:00,64.46,97.00
129P04443,2020-07-18 21:20:00,62.12,100.00
129P04443,2020-07-18 21:30:00,68.16,93.80
129P04443,2020-07-18 21:40:00,68.36,98.40
129P04443,2020-07-18 21:50:00,66.33,93.80
129P04443,2020-07-18 22:00:00,63.73,95.80
129P04443,2020-07-18 22:10:00,68.84,99.00
129P04443,2020-07-18 22:20:00,70.37,92.50
129P04443,2020-07-18 22:30:00,65.51,89.20
129P04443,2020-07-18 22:40:00,69.07,56.10
129P04443,2020-07-18 22:50:00,70.50,84.20
129P04443,2020-07-18 23:00:00,65.37,80.20
129P04443,2020-07-18 23:10:00,71.69,66.90
129P04443,2020-07-18 23:20:00,69.97,92.00
129P04443,2020-07-18 23:30:00,70.99,78.40
129P04443,2020-07-18 23:40:00,73.07,75.70
129P04443,2020-07-18 23:50:00,70.29,95.00
129P04464,2020-07-18 00:00:00,68.00,99.00
129P04464,2020-07-18 00:10:00,73.00,68.00
129P04464,2020-07-18 00:20:00,73.00,81.70
129P04464,2020-07-18 00:30:00,57.37,18.90
129P04464,2020-07-18 00:40:00,66.78,97.33
129P04464,2020-07-18 00:50:00,,
129P04464,2020-07-18 01:00:00,63.97,91.33
129P04464,2020-07-18 01:10:00,66.13,84.50
129P04464,2020-07-18 01:20:00,54.48,23.70
129P04464,2020-07-18 01:30:00,51.00,32.50
129P04464,2020-07-18 01:40:00,,
129P04464,2020-07-18 01:50:00,51.00,
129P04464,2020-07-18 02:00:00,47.29,23.80
129P04464,2020-07-18 02:10:00,41.30,48.63
129P04464,2020-07-18 02:20:00,,
129P04464,2020-07-18 02:30:00,65.00,11.67
129P04464,2020-07-18 02:40:00,65.00,42.00
129P04464,2020-07-18 02:50:00,,
129P04464,2020-07-18 03:00:00,41.00,
129P04464,2020-07-18 03:10:00,59.46,85.75
129P04464,2020-07-18 03:20:00,67.33,94.67
129P04464,2020-07-18 03:30:00,66.00,96.75
129P04464,2020-07-18 03:40:00,58.81,45.30
129P04464,2020-07-18 03:50:00,57.00,45.75
129P04464,2020-07-18 04:00:00,,
129P04464,2020-07-18 04:10:00,75.00,15.14
129P04464,2020-07-18 04:20:00,69.33,67.80
129P04464,2020-07-18 04:30:00,63.00,89.38
129P04464,2020-07-18 04:40:00,64.28,78.67
129P04464,2020-07-18 04:50:00,65.19,80.80
129P04464,2020-07-18 05:00:00,65.00,83.00
129P04464,2020-07-18 05:10:00,82.20,18.17
129P04464,2020-07-18 05:20:00,69.98,97.10
129P04464,2020-07-18 05:30:00,71.00,100.00
129P04464,2020-07-18 05:40:00,69.00,80.50
129P04464,2020-07-18 05:50:00,70.74,86.10
129P04464,2020-07-18 06:00:00,60.51,45.10
129P04464,2020-07-18 06:10:00,71.32,100.00
129P04464,2020-07-18 06:20:00,69.52,100.00
129P04464,2020-07-18 06:30:00,72.10,96.10
129P04464,2020-07-18 06:40:00,71.18,95.70
129P04464,2020-07-18 06:50:00,71.00,100.00
129P04464,2020-07-18 07:00:00,63.96,100.00
129P04464,2020-07-18 07:10:00,65.29,100.00
129P04464,2020-07-18 07:20:00,65.15,100.00
129P04464,2020-07-18 07:30:00,68.52,100.00
129P04464,2020-07-18 07:40:00,74.76,43.40
129P04464,2020-07-18 07:50:00,73.89,59.40
129P04464,2020-07-18 08:00:00,73.00,86.80
129P04464,2020-07-18 08:10:00,76.70,77.80
129P04464,2020-07-18 08:20:00,79.78,50.60
129P04464,2020-07-18 08:30:00,70.84,96.80
129P04464,2020-07-18 08:40:00,69.04,98.90
129P04464,2020-07-18 08:50:00,68.58,99.90
129P04464,2020-07-18 09:00:00,70.55,99.60
129P04464,2020-07-18 09:10:00,73.75,79.60
129P04464,2020-07-18 09:20:00,74.48,72.40
129P04464,2020-07-18 09:30:00,69.00,100.00
129P04464,2020-07-18 09:40:00,70.26,100.00
129P04464,2020-07-18 09:50:00,69.94,100.00
129P04464,2020-07-18 10:00:00,72.26,78.20
129P04464,2020-07-18 10:10:00,73.56,80.10
129P04464,2020-07-18 10:20:00,68.15,100.00
129P04464,2020-07-18 10:30:00,70.90,100.00
129P04464,2020-07-18 10:40:00,73.07,92.70
129P04464,2020-07-18 10:50:00,70.62,98.90
129P04464,2020-07-18 11:00:00,71.49,100.00
129P04464,2020-07-18 11:10:00,73.64,87.50
129P04464,2020-07-18 11:20:00,69.82,100.00
129P04464,2020-07-18 11:30:00,69.26,100.00
129P04464,2020-07-18 11:40:00,69.98,98.00
129P04464,2020-07-18 11:50:00,66.00,92.00
129P04464,2020-07-18 12:00:00,67.39,100.00
129P04464,2020-07-18 12:10:00,74.23,56.90
129P04464,2020-07-18 12:20:00,70.84,96.50
129P04464,2020-07-18 12:30:00,70.69,100.00
129P04464,2020-07-18 12:40:00,72.45,90.40
129P04464,2020-07-18 12:50:00,73.27,87.10
129P04464,2020-07-18 13:00:00,75.58,100.00
129P04464,2020-07-18 13:10:00,72.67,100.00
129P04464,2020-07-18 13:20:00,77.65,99.20
129P04464,2020-07-18 13:30:00,72.18,100.00
129P04464,2020-07-18 13:40:00,70.46,99.20
129P04464,2020-07-18 13:50:00,69.27,100.00
129P04464,2020-07-18 14:00:00,69.28,100.00
129P04464,2020-07-18 14:10:00,67.98,96.20
129P04464,2020-07-18 14:20:00,73.24,85.30
129P04464,2020-07-18 14:30:00,75.58,100.00
129P04464,2020-07-18 14:40:00,65.71,23.70
129P04464,2020-07-18 14:50:00,67.19,85.40
129P04464,2020-07-18 15:00:00,69.66,100.00
129P04464,2020-07-18 15:10:00,70.80,100.00
129P04464,2020-07-18 15:20:00,71.38,100.00
129P04464,2020-07-18 15:30:00,74.53,63.00
129P04464,2020-07-18 15:40:00,71.97,81.00
129P04464,2020-07-18 15:50:00,69.28,100.00
129P04464,2020-07-18 16:00:00,70.00,100.00
129P04464,2020-07-18 16:10:00,69.57,100.00
129P04464,2020-07-18 16:20:00,70.29,100.00
129P04464,2020-07-18 16:30:00,70.76,100.00
129P04464,2020-07-18 16:40:00,71.97,96.10
129P04464,2020-07-18 16:50:00,69.75,100.00
129P04464,2020-07-18 17:00:00,72.47,100.00
129P04464,2020-07-18 17:10:00,72.69,100.00
129P04464,2020-07-18 17:20:00,73.98,100.00
129P04464,2020-07-18 17:30:00,73.68,100.00
129P04464,2020-07-18 17:40:00,74.29,100.00
129P04464,2020-07-18 17:50:00,72.22,100.00
129P04464,2020-07-18 18:00:00,74.96,93.30
129P04464,2020-07-18 18:10:00,76.57,100.00
129P04464,2020-07-18 18:20:00,68.48,100.00
129P04464,2020-07-18 18:30:00,71.87,100.00
129P04464,2020-07-18 18:40:00,73.83,93.80
129P04464,2020-07-18 18:50:00,75.05,96.30
129P04464,2020-07-18 19:00:00,70.99,100.00
129P04464,2020-07-18 19:10:00,69.09,100.00
129P04464,2020-07-18 19:20:00,68.00,80.00
129P04464,2020-07-18 19:30:00,68.46,85.30
129P04464,2020-07-18 19:40:00,74.75,73.20
129P04464,2020-07-18 19:50:00,69.27,94.30
129P04464,2020-07-18 20:00:00,64.18,69.30
129P04464,2020-07-18 20:10:00,76.57,53.20
129P04464,2020-07-18 20:20:00,70.48,100.00
129P04464,2020-07-18 20:30:00,67.70,100.00
129P04464,2020-07-18 20:40:00,68.10,100.00
129P04464,2020-07-18 20:50:00,67.00,97.40
129P04464,2020-07-18 21:00:00,66.60,95.60
129P04464,2020-07-18 21:10:00,66.71,94.78
129P04464,2020-07-18 21:20:00,67.18,75.30
129P04464,2020-07-18 21:30:00,60.70,50.40
129P04464,2020-07-18 21:40:00,66.59,94.50
129P04464,2020-07-18 21:50:00,57.42,36.30
129P04464,2020-07-18 22:00:00,70.49,100.00
129P04464,2020-07-18 22:10:00,66.99,99.60
129P04464,2020-07-18 22:20:00,60.77,66.70
129P04464,2020-07-18 22:30:00,70.03,62.30
129P04464,2020-07-18 22:40:00,76.07,35.20
129P04464,2020-07-18 22:50:00,73.00,83.43
129P04464,2020-07-18 23:00:00,,
129P04464,2020-07-18 23:10:00,56.00,
129P04464,2020-07-18 23:20:00,57.16,
129P04464,2020-07-18 23:30:00,68.22,98.63
129P04464,2020-07-18 23:40:00,73.83,73.29
129P04464,2020-07-18 23:50:00,78.69,61.70
129P04442,2020-07-18 00:00:00,70.52,76.50
129P04442,2020-07-18 00:10:00,69.92,89.90
129P04442,2020-07-18 00:20:00,67.07,90.20
129P04442,2020-07-18 00:30:00,76.49,33.80
129P04442,2020-07-18 00:40:00,73.00,85.33
129P04442,2020-07-18 00:50:00,73.00,94.00
129P04442,2020-07-18 01:00:00,,
129P04442,2020-07-18 01:10:00,70.00,69.40
129P04442,2020-07-18 01:20:00,71.92,90.00
129P04442,2020-07-18 01:30:00,73.67,54.70
129P04442,2020-07-18 01:40:00,70.41,73.50
129P04442,2020-07-18 01:50:00,69.00,85.50
129P04442,2020-07-18 02:00:00,,
129P04442,2020-07-18 02:10:00,71.00,97.67
129P04442,2020-07-18 02:20:00,71.00,96.50
129P04442,2020-07-18 02:30:00,,
129P04442,2020-07-18 02:40:00,,
129P04442,2020-07-18 02:50:00,70.33,72.11
129P04442,2020-07-18 03:00:00,71.57,72.70
129P04442,2020-07-18 03:10:00,66.00,75.44
129P04442,2020-07-18 03:20:00,,
129P04442,2020-07-18 03:30:00,,
129P04442,2020-07-18 03:40:00,67.55,90.56
129P04442,2020-07-18 03:50:00,66.30,97.00
129P04442,2020-07-18 04:00:00,65.40,95.60
129P04442,2020-07-18 04:10:00,73.00,39.75
129P04442,2020-07-18 04:20:00,74.19,54.20
129P04442,2020-07-18 04:30:00,71.87,78.10
129P04442,2020-07-18 04:40:00,72.72,88.10
129P04442,2020-07-18 04:50:00,71.27,77.90
129P04442,2020-07-18 05:00:00,66.99,59.00
129P04442,2020-07-18 05:10:00,68.56,86.40
129P04442,2020-07-18 05:20:00,69.48,96.40
129P04442,2020-07-18 05:30:00,74.70,60.90
129P04442,2020-07-18 05:40:00,80.39,14.50
129P04442,2020-07-18 05:50:00,77.74,66.20
129P04442,2020-07-18 06:00:00,75.76,97.00
129P04442,2020-07-18 06:10:00,73.27,98.50
129P04442,2020-07-18 06:20:00,72.90,100.00
129P04442,2020-07-18 06:30:00,69.59,100.00
129P04442,2020-07-18 06:40:00,70.20,100.00
129P04442,2020-07-18 06:50:00,70.99,100.00
129P04442,2020-07-18 07:00:00,70.60,100.00
129P04442,2020-07-18 07:10:00,73.07,98.80
129P04442,2020-07-18 07:20:00,75.15,80.20
129P04442,2020-07-18 07:30:00,74.35,100.00
129P04442,2020-07-18 07:40:00,72.56,100.00
129P04442,2020-07-18 07:50:00,71.10,100.00
129P04442,2020-07-18 08:00:00,72.16,100.00
129P04442,2020-07-18 08:10:00,74.80,93.00
129P04442,2020-07-18 08:20:00,71.08,100.00
129P04442,2020-07-18 08:30:00,73.14,90.50
129P04442,2020-07-18 08:40:00,71.30,100.00
