tmc,tstamp,speed,cvalue
129P04465,2020-05-29 00:00:00,61.32,62.78
129P04465,2020-05-29 00:10:00,52.36,16.50
129P04465,2020-05-29 00:20:00,,
129P04465,2020-05-29 00:30:00,57.00,83.33
129P04465,2020-05-29 00:40:00,59.84,81.67
129P04465,2020-05-29 00:50:00,65.93,51.70
129P04465,2020-05-29 01:00:00,67.64,64.50
129P04465,2020-05-29 01:10:00,65.00,99.00
129P04465,2020-05-29 01:20:00,60.75,87.63
129P04465,2020-05-29 01:30:00,58.39,58.75
129P04465,2020-05-29 01:40:00,50.00,5.00
129P04465,2020-05-29 01:50:00,50.00,37.60
129P04465,2020-05-29 02:00:00,50.00,53.00
129P04465,2020-05-29 02:10:00,,
129P04465,2020-05-29 02:20:00,,
129P04465,2020-05-29 02:30:00,,
129P04465,2020-05-29 02:40:00,,
129P04465,2020-05-29 02:50:00,65.00,100.00
129P04465,2020-05-29 03:00:00,63.49,91.50
129P04465,2020-05-29 03:10:00,63.00,95.78
129P04465,2020-05-29 03:20:00,,
129P04465,2020-05-29 03:30:00,70.42,51.86
129P04465,2020-05-29 03:40:00,68.54,81.90
129P04465,2020-05-29 03:50:00,67.00,100.00
129P04465,2020-05-29 04:00:00,65.00,81.33
129P04465,2020-05-29 04:10:00,65.17,67.67
129P04465,2020-05-29 04:20:00,65.60,97.30
129P04465,2020-05-29 04:30:00,67.48,94.60
129P04465,2020-05-29 04:40:00,66.92,93.33
129P04465,2020-05-29 04:50:00,65.95,98.40
129P04465,2020-05-29 05:00:00,69.95,81.20
129P04465,2020-05-29 05:10:00,68.44,90.70
129P04465,2020-05-29 05:20:00,68.56,97.90
129P04465,2020-05-29 05:30:00,73.94,58.70
129P04465,2020-05-29 05:40:00,73.11,77.20
129P04465,2020-05-29 05:50:00,69.37,88.20
129P04465,2020-05-29 06:00:00,66.52,82.70
129P04465,2020-05-29 06:10:00,67.80,100.00
129P04465,2020-05-29 06:20:00,71.37,99.20
129P04465,2020-05-29 06:30:00,70.68,96.20
129P04465,2020-05-29 06:40:00,68.94,95.80
129P04465,2020-05-29 06:50:00,66.59,100.00
129P04465,2020-05-29 07:00:00,66.33,96.00
129P04465,2020-05-29 07:10:00,69.21,91.50
129P04465,2020-05-29 07:20:00,71.84,100.00
129P04465,2020-05-29 07:30:00,67.07,100.00
129P04465,2020-05-29 07:40:00,65.80,100.00
129P04465,2020-05-29 07:50:00,65.77,100.00
129P04465,2020-05-29 08:00:00,72.85,56.00
129P04465,2020-05-29 08:10:00,74.44,42.30
129P04465,2020-05-29 08:20:00,73.18,87.20
129P04465,2020-05-29 08:30:00,68.88,98.20
129P04465,2020-05-29 08:40:00,67.44,98.70
129P04465,2020-05-29 08:50:00,70.92,91.00
129P04465,2020-05-29 09:00:00,66.49,100.00
129P04465,2020-05-29 09:10:00,64.93,100.00
129P04465,2020-05-29 09:20:00,67.50,84.60
129P04465,2020-05-29 09:30:00,67.30,90.40
129P04465,2020-05-29 09:40:00,64.79,100.00
129P04465,2020-05-29 09:50:00,68.88,83.20
129P04465,2020-05-29 10:00:00,70.10,72.80
129P04465,2020-05-29 10:10:00,65.65,97.80
