tmc,tstamp,speed,cvalue
129P04443,2020-10-25 00:00:00,68.50,100.00
129P04443,2020-10-25 00:10:00,66.18,100.00
129P04443,2020-10-25 00:20:00,67.79,100.00
129P04443,2020-10-25 00:30:00,67.97,100.00
129P04443,2020-10-25 00:40:00,63.45,100.00
129P04443,2020-10-25 00:50:00,60.19,96.80
129P04443,2020-10-25 01:00:00,55.53,99.20
129P04443,2020-10-25 01:10:00,61.15,100.00
129P04443,2020-10-25 01:20:00,65.00,100.00
129P04443,2020-10-25 01:30:00,65.00,100.00
129P04443,2020-10-25 01:40:00,68.69,100.00
129P04443,2020-10-25 01:50:00,68.90,100.00
129P04443,2020-10-25 02:00:00,67.59,99.00
129P04443,2020-10-25 02:10:00,67.40,97.80
129P04443,2020-10-25 02:20:00,67.00,89.40
129P04443,2020-10-25 02:30:00,65.79,88.00
129P04443,2020-10-25 02:40:00,65.00,95.20
129P04443,2020-10-25 02:50:00,67.34,100.00
129P04443,2020-10-25 03:00:00,69.00,100.00
129P04443,2020-10-25 03:10:00,69.60,100.00
129P04443,2020-10-25 03:20:00,68.59,96.80
129P04443,2020-10-25 03:30:00,61.57,97.00
129P04443,2020-10-25 03:40:00,59.11,100.00
129P04443,2020-10-25 03:50:00,63.40,100.00
129P04443,2020-10-25 04:00:00,63.00,100.00
129P04443,2020-10-25 04:10:00,63.97,100.00
129P04443,2020-10-25 04:20:00,65.20,100.00
129P04443,2020-10-25 04:30:00,65.29,100.00
129P04443,2020-10-25 04:40:00,65.68,100.00
129P04443,2020-10-25 04:50:00,64.63,100.00
129P04443,2020-10-25 05:00:00,70.70,100.00
129P04443,2020-10-25 05:10:00,73.99,100.00
129P04443,2020-10-25 05:20:00,71.98,100.00
129P04443,2020-10-25 05:30:00,71.79,100.00
129P04443,2020-10-25 05:40:00,69.29,100.00
129P04443,2020-10-25 05:50:00,70.81,100.00
129P04443,2020-10-25 06:00:00,70.30,100.00
129P04443,2020-10-25 06:10:00,66.97,100.00
129P04443,2020-10-25 06:20:00,66.18,100.00
129P04443,2020-10-25 06:30:00,69.06,100.00
129P04443,2020-10-25 06:40:00,65.35,100.00
129P04443,2020-10-25 06:50:00,63.29,100.00
129P04443,2020-10-25 07:00:00,68.18,100.00
129P04443,2020-10-25 07:10:00,69.59,100.00
129P04443,2020-10-25 07:20:00,70.19,100.00
129P04443,2020-10-25 07:30:00,69.69,100.00
129P04443,2020-10-25 07:40:00,69.89,100.00
129P04443,2020-10-25 07:50:00,69.99,100.00
129P04443,2020-10-25 08:00:00,69.19,100.00
129P04443,2020-10-25 08:10:00,64.86,100.00
129P04443,2020-10-25 08:20:00,64.37,100.00
129P04443,2020-10-25 08:30:00,65.86,100.00
129P04443,2020-10-25 08:40:00,69.34,100.00
129P04443,2020-10-25 08:50:00,65.40,100.00
129P04443,2020-10-25 09:00:00,65.53,100.00
129P04443,2020-10-25 09:10:00,68.58,100.00
129P04443,2020-10-25 09:20:00,73.96,100.00
129P04443,2020-10-25 09:30:00,71.23,100.00
129P04443,2020-10-25 09:40:00,70.89,100.00
129P04443,2020-10-25 09:50:00,70.38,100.00
129P04443,2020-10-25 10:00:00,70.56,100.00
129P04443,2020-10-25 10:10:00,68.33,100.00
129P04443,2020-10-25 10:20:00,70.42,100.00
129P04443,2020-10-25 10:30:00,66.63,100.00
129P04443,2020-10-25 10:40:00,65.75,100.00
129P04443,2020-10-25 10:50:00,66.38,100.00
129P04443,2020-10-25 11:00:00,70.43,100.00
129P04443,2020-10-25 11:10:00,65.94,100.00
129P04443,2020-10-25 11:20:00,69.19,100.00
