tmc,tstamp,speed,cvalue
129P04465,2020-02-20 00:00:00,,
129P04465,2020-02-20 00:10:00,67.77,96.11
129P04465,2020-02-20 00:20:00,68.00,100.00
129P04465,2020-02-20 00:30:00,,
129P04465,2020-02-20 00:40:00,65.00,92.00
129P04465,2020-02-20 00:50:00,64.40,95.90
129P04465,2020-02-20 01:00:00,64.00,98.75
129P04465,2020-02-20 01:10:00,64.50,100.00
129P04465,2020-02-20 01:20:00,,
129P04465,2020-02-20 01:30:00,66.00,95.67
129P04465,2020-02-20 01:40:00,65.40,98.80
129P04465,2020-02-20 01:50:00,65.00,100.00
129P04465,2020-02-20 02:00:00,,
129P04465,2020-02-20 02:10:00,65.00,
129P04465,2020-02-20 02:20:00,63.39,59.50
129P04465,2020-02-20 02:30:00,60.54,81.50
129P04465,2020-02-20 02:40:00,68.48,59.50
129P04465,2020-02-20 02:50:00,70.00,66.80
129P04465,2020-02-20 03:00:00,58.55,58.63
129P04465,2020-02-20 03:10:00,70.51,50.90
129P04465,2020-02-20 03:20:00,,
129P04465,2020-02-20 03:30:00,,
129P04465,2020-02-20 03:40:00,64.20,
129P04465,2020-02-20 03:50:00,75.32,74.67
129P04465,2020-02-20 04:00:00,75.10,98.80
129P04465,2020-02-20 04:10:00,69.29,56.80
129P04465,2020-02-20 04:20:00,72.08,95.10
129P04465,2020-02-20 04:30:00,69.31,74.50
129P04465,2020-02-20 04:40:00,70.09,95.40
129P04465,2020-02-20 04:50:00,67.49,84.70
129P04465,2020-02-20 05:00:00,70.12,82.80
129P04465,2020-02-20 05:10:00,66.56,98.80
129P04465,2020-02-20 05:20:00,74.42,61.60
129P04465,2020-02-20 05:30:00,71.96,82.90
129P04465,2020-02-20 05:40:00,67.29,100.00
129P04465,2020-02-20 05:50:00,66.77,100.00
129P04465,2020-02-20 06:00:00,67.46,99.50
129P04465,2020-02-20 06:10:00,70.48,96.40
129P04465,2020-02-20 06:20:00,68.76,100.00
129P04465,2020-02-20 06:30:00,68.48,100.00
129P04465,2020-02-20 06:40:00,69.27,99.10
129P04465,2020-02-20 06:50:00,69.58,100.00
129P04465,2020-02-20 07:00:00,70.24,97.90
129P04465,2020-02-20 07:10:00,69.97,98.00
129P04465,2020-02-20 07:20:00,71.83,99.40
129P04465,2020-02-20 07:30:00,71.82,91.80
129P04465,2020-02-20 07:40:00,69.19,97.10
129P04465,2020-02-20 07:50:00,68.19,98.10
129P04465,2020-02-20 08:00:00,68.21,90.90
129P04465,2020-02-20 08:10:00,72.78,88.20
129P04465,2020-02-20 08:20:00,72.74,83.40
129P04465,2020-02-20 08:30:00,71.87,97.10
129P04465,2020-02-20 08:40:00,68.60,100.00
129P04465,2020-02-20 08:50:00,72.08,97.40
129P04465,2020-02-20 09:00:00,70.08,100.00
129P04465,2020-02-20 09:10:00,67.25,100.00
129P04465,2020-02-20 09:20:00,71.64,89.20
129P04465,2020-02-20 09:30:00,68.99,100.00
129P04465,2020-02-20 09:40:00,69.19,99.80
129P04465,2020-02-20 09:50:00,71.04,89.80
129P04465,2020-02-20 10:00:00,69.24,97.60
129P04465,2020-02-20 10:10:00,66.73,99.50
129P04465,2020-02-20 10:20:00,72.75,71.90
129P04465,2020-02-20 10:30:00,69.45,90.70
129P04465,2020-02-20 10:40:00,65.16,100.00
129P04465,2020-02-20 10:50:00,66.48,99.90
129P04465,2020-02-20 11:00:00,68.96,99.70
129P04465,2020-02-20 11:10:00,67.16,99.80
129P04465,2020-02-20 11:20:00,68.23,96.80
129P04465,2020-02-20 11:30:00,68.43,93.80
129P04465,2020-02-20 11:40:00,67.58,99.50
129P04465,2020-02-20 11:50:00,66.19,100.00
129P04465,2020-02-20 12:00:00,68.49,98.90
129P04465,2020-02-20 12:10:00,68.69,98.70
129P04465,2020-02-20 12:20:00,67.48,99.50
129P04465,2020-02-20 12:30:00,71.50,70.00
129P04465,2020-02-20 12:40:00,75.71,54.30
129P04465,2020-02-20 12:50:00,68.39,99.10
129P04465,2020-02-20 13:00:00,66.33,99.20
129P04465,2020-02-20 13:10:00,73.42,89.50
129P04465,2020-02-20 13:20:00,71.48,99.80
129P04465,2020-02-20 13:30:00,67.08,100.00
129P04465,2020-02-20 13:40:00,66.87,100.00
129P04465,2020-02-20 13:50:00,61.27,92.60
129P04465,2020-02-20 14:00:00,65.66,92.30
129P04465,2020-02-20 14:10:00,68.55,100.00
129P04465,2020-02-20 14:20:00,69.67,94.90
129P04465,2020-02-20 14:30:00,71.54,71.20
129P04465,2020-02-20 14:40:00,70.84,79.80
129P04465,2020-02-20 14:50:00,73.50,73.10
129P04465,2020-02-20 15:00:00,69.00,100.00
129P04465,2020-02-20 15:10:00,69.15,99.00
129P04465,2020-02-20 15:20:00,72.06,92.10
129P04465,2020-02-20 15:30:00,68.45,80.00
129P04465,2020-02-20 15:40:00,70.59,100.00
129P04465,2020-02-20 15:50:00,71.04,91.90
129P04465,2020-02-20 16:00:00,70.09,100.00
129P04465,2020-02-20 16:10:00,71.18,98.00
129P04465,2020-02-20 16:20:00,69.09,100.00
129P04465,2020-02-20 16:30:00,67.86,100.00
129P04465,2020-02-20 16:40:00,70.83,92.10
129P04465,2020-02-20 16:50:00,68.19,100.00
129P04465,2020-02-20 17:00:00,68.59,100.00
129P04465,2020-02-20 17:10:00,69.29,100.00
129P04465,2020-02-20 17:20:00,74.45,61.80
129P04465,2020-02-20 17:30:00,70.88,96.80
129P04465,2020-02-20 17:40:00,69.94,100.00
129P04465,2020-02-20 17:50:00,70.36,97.10
129P04465,2020-02-20 18:00:00,73.29,91.20
129P04465,2020-02-20 18:10:00,65.38,80.60
129P04465,2020-02-20 18:20:00,62.58,70.40
129P04465,2020-02-20 18:30:00,70.90,95.30
129P04465,2020-02-20 18:40:00,68.19,95.50
129P04465,2020-02-20 18:50:00,66.99,100.00
129P04465,2020-02-20 19:00:00,67.64,100.00
129P04465,2020-02-20 19:10:00,65.60,100.00
129P04465,2020-02-20 19:20:00,69.50,100.00
