tmc,tstamp,speed,cvalue
129P04443,2020-10-16 00:00:00,65.59,100.00
129P04443,2020-10-16 00:10:00,60.44,100.00
129P04443,2020-10-16 00:20:00,57.78,100.00
129P04443,2020-10-16 00:30:00,64.90,100.00
129P04443,2020-10-16 00:40:00,66.89,100.00
129P04443,2020-10-16 00:50:00,61.98,100.00
129P04443,2020-10-16 01:00:00,64.13,99.60
129P04443,2020-10-16 01:10:00,63.89,100.00
129P04443,2020-10-16 01:20:00,65.17,100.00
129P04443,2020-10-16 01:30:00,65.86,100.00
129P04443,2020-10-16 01:40:00,62.17,100.00
129P04443,2020-10-16 01:50:00,60.45,100.00
129P04443,2020-10-16 02:00:00,60.36,100.00
129P04443,2020-10-16 02:10:00,70.55,100.00
129P04443,2020-10-16 02:20:00,68.94,100.00
129P04443,2020-10-16 02:30:00,64.80,100.00
129P04443,2020-10-16 02:40:00,63.09,98.00
129P04443,2020-10-16 02:50:00,60.99,96.00
129P04443,2020-10-16 03:00:00,64.44,100.00
129P04443,2020-10-16 03:10:00,64.67,100.00
129P04443,2020-10-16 03:20:00,67.59,100.00
129P04443,2020-10-16 03:30:00,65.40,100.00
129P04443,2020-10-16 03:40:00,65.47,100.00
129P04443,2020-10-16 03:50:00,71.06,100.00
129P04443,2020-10-16 04:00:00,70.90,100.00
129P04443,2020-10-16 04:10:00,67.50,100.00
129P04443,2020-10-16 04:20:00,67.68,100.00
129P04443,2020-10-16 04:30:00,69.97,100.00
129P04443,2020-10-16 04:40:00,69.58,100.00
129P04443,2020-10-16 04:50:00,69.55,100.00
129P04443,2020-10-16 05:00:00,70.48,100.00
129P04443,2020-10-16 05:10:00,68.54,100.00
129P04443,2020-10-16 05:20:00,61.78,100.00
129P04443,2020-10-16 05:30:00,54.91,100.00
129P04443,2020-10-16 05:40:00,56.90,100.00
129P04443,2020-10-16 05:50:00,61.98,100.00
129P04443,2020-10-16 06:00:00,59.27,100.00
129P04443,2020-10-16 06:10:00,62.67,100.00
129P04443,2020-10-16 06:20:00,64.58,100.00
129P04443,2020-10-16 06:30:00,59.27,100.00
129P04443,2020-10-16 06:40:00,57.22,100.00
129P04443,2020-10-16 06:50:00,62.59,100.00
129P04443,2020-10-16 07:00:00,61.01,100.00
129P04443,2020-10-16 07:10:00,65.46,100.00
129P04443,2020-10-16 07:20:00,64.78,100.00
129P04443,2020-10-16 07:30:00,66.55,100.00
129P04443,2020-10-16 07:40:00,64.14,100.00
129P04443,2020-10-16 07:50:00,64.07,100.00
129P04443,2020-10-16 08:00:00,64.60,100.00
129P04443,2020-10-16 08:10:00,65.58,100.00
129P04443,2020-10-16 08:20:00,66.89,100.00
129P04443,2020-10-16 08:30:00,58.93,100.00
129P04443,2020-10-16 08:40:00,59.39,100.00
129P04443,2020-10-16 08:50:00,61.74,100.00
129P04443,2020-10-16 09:00:00,60.76,100.00
129P04443,2020-10-16 09:10:00,68.00,100.00
129P04443,2020-10-16 09:20:00,65.76,100.00
129P04443,2020-10-16 09:30:00,66.94,100.00
129P04443,2020-10-16 09:40:00,64.29,100.00
129P04443,2020-10-16 09:50:00,65.84,100.00
