tmc,tstamp,speed,cvalue
129P04443,2021-02-11 00:00:00,51.10,99.20
129P04443,2021-02-11 00:10:00,50.97,99.00
129P04443,2021-02-11 00:20:00,52.30,100.00
129P04443,2021-02-11 00:30:00,53.78,95.00
129P04443,2021-02-11 00:40:00,54.20,98.00
129P04443,2021-02-11 00:50:00,55.00,90.00
129P04443,2021-02-11 01:00:00,55.00,86.00
129P04443,2021-02-11 01:10:00,55.00,85.00
129P04443,2021-02-11 01:20:00,55.00,
129P04443,2021-02-11 01:30:00,43.02,92.29
129P04443,2021-02-11 01:40:00,41.29,96.40
129P04443,2021-02-11 01:50:00,41.00,90.00
129P04443,2021-02-11 02:00:00,45.49,95.20
129P04443,2021-02-11 02:10:00,50.00,94.00
129P04443,2021-02-11 02:20:00,50.40,90.00
129P04443,2021-02-11 02:30:00,52.70,90.00
129P04443,2021-02-11 02:40:00,53.00,90.00
129P04443,2021-02-11 02:50:00,53.00,98.89
129P04443,2021-02-11 03:00:00,53.10,90.00
129P04443,2021-02-11 03:10:00,47.43,96.00
129P04443,2021-02-11 03:20:00,56.10,100.00
129P04443,2021-02-11 03:30:00,56.40,100.00
129P04443,2021-02-11 03:40:00,55.08,99.00
129P04443,2021-02-11 03:50:00,56.01,99.00
129P04443,2021-02-11 04:00:00,56.46,100.00
129P04443,2021-02-11 04:10:00,50.76,98.00
129P04443,2021-02-11 04:20:00,52.02,99.80
129P04443,2021-02-11 04:30:00,45.30,90.80
129P04443,2021-02-11 04:40:00,58.15,100.00
129P04443,2021-02-11 04:50:00,64.42,100.00
129P04443,2021-02-11 05:00:00,60.49,100.00
129P04443,2021-02-11 05:10:00,61.84,100.00
129P04443,2021-02-11 05:20:00,62.79,100.00
129P04443,2021-02-11 05:30:00,59.82,100.00
129P04443,2021-02-11 05:40:00,64.29,100.00
129P04443,2021-02-11 05:50:00,61.45,100.00
129P04443,2021-02-11 06:00:00,63.85,100.00
129P04443,2021-02-11 06:10:00,59.05,100.00
129P04443,2021-02-11 06:20:00,58.78,100.00
129P04443,2021-02-11 06:30:00,54.03,100.00
129P04443,2021-02-11 06:40:00,58.07,100.00
129P04443,2021-02-11 06:50:00,62.93,100.00
129P04443,2021-02-11 07:00:00,64.87,100.00
129P04443,2021-02-11 07:10:00,64.77,100.00
129P04443,2021-02-11 07:20:00,63.69,100.00
129P04443,2021-02-11 07:30:00,67.36,100.00
129P04443,2021-02-11 07:40:00,67.59,100.00
129P04443,2021-02-11 07:50:00,63.12,100.00
129P04443,2021-02-11 08:00:00,62.46,100.00
129P04443,2021-02-11 08:10:00,64.33,100.00
129P04443,2021-02-11 08:20:00,61.64,100.00
129P04443,2021-02-11 08:30:00,64.46,100.00
129P04443,2021-02-11 08:40:00,62.31,100.00
129P04443,2021-02-11 08:50:00,61.43,100.00
129P04443,2021-02-11 09:00:00,66.82,100.00
129P04443,2021-02-11 09:10:00,65.37,100.00
129P04443,2021-02-11 09:20:00,65.37,100.00
129P04443,2021-02-11 09:30:00,66.79,100.00
129P04443,2021-02-11 09:40:00,68.19,100.00
129P04443,2021-02-11 09:50:00,64.32,100.00
129P04443,2021-02-11 10:00:00,66.15,100.00
129P04443,2021-02-11 10:10:00,63.54,100.00
129P04443,2021-02-11 10:20:00,68.63,100.00
129P04443,2021-02-11 10:30:00,63.97,100.00
129P04443,2021-02-11 10:40:00,67.57,100.00
129P04443,2021-02-11 10:50:00,66.08,100.00
129P04443,2021-02-11 11:00:00,63.95,100.00
129P04443,2021-02-11 11:10:00,63.99,100.00
129P04443,2021-02-11 11:20:00,68.50,100.00
129P04443,2021-02-11 11:30:00,66.04,100.00
129P04443,2021-02-11 11:40:00,68.89,100.00
129P04443,2021-02-11 11:50:00,67.51,100.00
129P04443,2021-02-11 12:00:00,68.22,100.00
129P04443,2021-02-11 12:10:00,65.38,100.00
129P04443,2021-02-11 12:20:00,67.46,100.00
129P04443,2021-02-11 12:30:00,65.47,100.00
129P04443,2021-02-11 12:40:00,67.85,100.00
129P04443,2021-02-11 12:50:00,64.54,100.00
129P04443,2021-02-11 13:00:00,64.45,100.00
129P04443,2021-02-11 13:10:00,63.26,100.00
129P04443,2021-02-11 13:20:00,65.67,100.00
129P04443,2021-02-11 13:30:00,64.79,100.00
129P04443,2021-02-11 13:40:00,65.50,100.00
129P04443,2021-02-11 13:50:00,63.88,100.00
129P04443,2021-02-11 14:00:00,64.94,100.00
129P04443,2021-02-11 14:10:00,67.05,100.00
129P04443,2021-02-11 14:20:00,61.96,100.00
129P04443,2021-02-11 14:30:00,65.11,100.00
129P04443,2021-02-11 14:40:00,67.87,100.00
129P04443,2021-02-11 14:50:00,66.77,100.00
129P04443,2021-02-11 15:00:00,70.09,100.00
129P04443,2021-02-11 15:10:00,63.66,100.00
129P04443,2021-02-11 15:20:00,66.52,100.00
129P04443,2021-02-11 15:30:00,65.72,100.00
129P04443,2021-02-11 15:40:00,67.71,100.00
