tmc,tstamp,speed,cvalue
129P04465,2020-03-23 00:00:00,,
129P04465,2020-03-23 00:10:00,66.55,64.86
129P04465,2020-03-23 00:20:00,66.83,84.00
129P04465,2020-03-23 00:30:00,73.00,28.33
129P04465,2020-03-23 00:40:00,73.00,62.89
129P04465,2020-03-23 00:50:00,,
129P04465,2020-03-23 01:00:00,,
129P04465,2020-03-23 01:10:00,,
129P04465,2020-03-23 01:20:00,,
129P04465,2020-03-23 01:30:00,,
129P04465,2020-03-23 01:40:00,,
129P04465,2020-03-23 01:50:00,,
129P04465,2020-03-23 02:00:00,,
129P04465,2020-03-23 02:10:00,,
129P04465,2020-03-23 02:20:00,61.00,
129P04465,2020-03-23 02:30:00,65.66,90.50
129P04465,2020-03-23 02:40:00,65.19,97.80
129P04465,2020-03-23 02:50:00,71.47,52.80
129P04465,2020-03-23 03:00:00,72.65,54.00
129P04465,2020-03-23 03:10:00,,
129P04465,2020-03-23 03:20:00,64.00,83.20
129P04465,2020-03-23 03:30:00,,
129P04465,2020-03-23 03:40:00,66.69,97.40
129P04465,2020-03-23 03:50:00,67.00,98.00
129P04465,2020-03-23 04:00:00,78.00,7.25
129P04465,2020-03-23 04:10:00,73.34,52.60
129P04465,2020-03-23 04:20:00,68.09,70.60
129P04465,2020-03-23 04:30:00,69.32,90.40
129P04465,2020-03-23 04:40:00,77.87,51.10
129P04465,2020-03-23 04:50:00,70.59,89.40
129P04465,2020-03-23 05:00:00,73.65,82.10
129P04465,2020-03-23 05:10:00,68.13,54.00
129P04465,2020-03-23 05:20:00,68.64,72.80
129P04465,2020-03-23 05:30:00,69.99,95.10
129P04465,2020-03-23 05:40:00,70.49,97.50
129P04465,2020-03-23 05:50:00,67.85,90.60
129P04465,2020-03-23 06:00:00,67.56,99.70
129P04465,2020-03-23 06:10:00,71.37,89.40
129P04465,2020-03-23 06:20:00,71.58,100.00
129P04465,2020-03-23 06:30:00,68.81,95.00
129P04465,2020-03-23 06:40:00,70.39,84.70
129P04465,2020-03-23 06:50:00,70.68,97.30
129P04465,2020-03-23 07:00:00,69.69,94.80
129P04465,2020-03-23 07:10:00,70.16,95.30
129P04465,2020-03-23 07:20:00,73.20,79.80
129P04465,2020-03-23 07:30:00,67.69,97.30
129P04465,2020-03-23 07:40:00,67.55,98.20
129P04465,2020-03-23 07:50:00,74.41,67.20
129P04465,2020-03-23 08:00:00,71.29,97.10
129P04465,2020-03-23 08:10:00,68.00,100.00
129P04465,2020-03-23 08:20:00,66.42,100.00
129P04465,2020-03-23 08:30:00,65.20,100.00
129P04465,2020-03-23 08:40:00,65.09,100.00
129P04465,2020-03-23 08:50:00,66.49,100.00
129P04465,2020-03-23 09:00:00,67.56,90.40
129P04465,2020-03-23 09:10:00,69.99,81.20
129P04465,2020-03-23 09:20:00,70.96,76.00
129P04465,2020-03-23 09:30:00,69.35,93.70
129P04465,2020-03-23 09:40:00,66.38,100.00
129P04465,2020-03-23 09:50:00,64.79,100.00
129P04465,2020-03-23 10:00:00,69.17,82.20
129P04465,2020-03-23 10:10:00,69.01,93.10
129P04465,2020-03-23 10:20:00,66.49,100.00
