tmc,tstamp,speed,cvalue
129P04443,2021-02-03 00:00:00,46.29,93.40
129P04443,2021-02-03 00:10:00,47.04,91.80
129P04443,2021-02-03 00:20:00,53.90,100.00
129P04443,2021-02-03 00:30:00,53.00,100.00
129P04443,2021-02-03 00:40:00,52.38,98.00
129P04443,2021-02-03 00:50:00,52.98,90.00
129P04443,2021-02-03 01:00:00,51.81,88.40
129P04443,2021-02-03 01:10:00,47.00,82.00
129P04443,2021-02-03 01:20:00,47.39,82.00
129P04443,2021-02-03 01:30:00,50.32,88.90
129P04443,2021-02-03 01:40:00,49.59,95.20
129P04443,2021-02-03 01:50:00,47.00,90.00
129P04443,2021-02-03 02:00:00,43.87,90.00
129P04443,2021-02-03 02:10:00,43.99,90.00
129P04443,2021-02-03 02:20:00,46.26,90.00
129P04443,2021-02-03 02:30:00,49.00,90.00
129P04443,2021-02-03 02:40:00,53.05,85.89
129P04443,2021-02-03 02:50:00,53.93,92.60
129P04443,2021-02-03 03:00:00,46.00,91.00
129P04443,2021-02-03 03:10:00,42.12,88.00
129P04443,2021-02-03 03:20:00,44.83,88.80
129P04443,2021-02-03 03:30:00,47.30,93.20
129P04443,2021-02-03 03:40:00,56.58,97.60
129P04443,2021-02-03 03:50:00,59.20,100.00
129P04443,2021-02-03 04:00:00,61.03,100.00
129P04443,2021-02-03 04:10:00,66.26,100.00
129P04443,2021-02-03 04:20:00,65.20,100.00
129P04443,2021-02-03 04:30:00,69.06,100.00
129P04443,2021-02-03 04:40:00,68.16,100.00
129P04443,2021-02-03 04:50:00,65.27,100.00
129P04443,2021-02-03 05:00:00,66.63,100.00
129P04443,2021-02-03 05:10:00,65.80,100.00
129P04443,2021-02-03 05:20:00,63.57,100.00
129P04443,2021-02-03 05:30:00,64.17,100.00
129P04443,2021-02-03 05:40:00,59.93,100.00
129P04443,2021-02-03 05:50:00,58.99,100.00
129P04443,2021-02-03 06:00:00,63.07,100.00
129P04443,2021-02-03 06:10:00,59.57,100.00
129P04443,2021-02-03 06:20:00,58.10,100.00
129P04443,2021-02-03 06:30:00,54.17,100.00
129P04443,2021-02-03 06:40:00,59.75,100.00
129P04443,2021-02-03 06:50:00,61.34,100.00
129P04443,2021-02-03 07:00:00,66.03,100.00
129P04443,2021-02-03 07:10:00,65.17,100.00
129P04443,2021-02-03 07:20:00,64.94,100.00
129P04443,2021-02-03 07:30:00,60.40,100.00
129P04443,2021-02-03 07:40:00,31.93,93.00
129P04443,2021-02-03 07:50:00,24.41,90.00
129P04443,2021-02-03 08:00:00,34.21,93.60
129P04443,2021-02-03 08:10:00,62.78,100.00
129P04443,2021-02-03 08:20:00,63.97,100.00
129P04443,2021-02-03 08:30:00,64.85,100.00
129P04443,2021-02-03 08:40:00,67.25,100.00
129P04443,2021-02-03 08:50:00,64.85,100.00
129P04443,2021-02-03 09:00:00,65.09,100.00
129P04443,2021-02-03 09:10:00,64.47,100.00
129P04443,2021-02-03 09:20:00,67.45,100.00
129P04443,2021-02-03 09:30:00,66.88,100.00
129P04443,2021-02-03 09:40:00,64.14,100.00
129P04443,2021-02-03 09:50:00,66.38,100.00
129P04443,2021-02-03 10:00:00,66.24,100.00
129P04443,2021-02-03 10:10:00,67.67,100.00
129P04443,2021-02-03 10:20:00,65.47,100.00
129P04443,2021-02-03 10:30:00,67.86,100.00
129P04443,2021-02-03 10:40:00,64.77,100.00
129P04443,2021-02-03 10:50:00,62.63,100.00
129P04443,2021-02-03 11:00:00,64.27,100.00
129P04443,2021-02-03 11:10:00,67.08,100.00
129P04443,2021-02-03 11:20:00,59.82,99.20
129P04443,2021-02-03 11:30:00,67.69,100.00
129P04443,2021-02-03 11:40:00,61.94,100.00
129P04443,2021-02-03 11:50:00,63.04,100.00
129P04443,2021-02-03 12:00:00,63.48,100.00
129P04443,2021-02-03 12:10:00,59.90,100.00
129P04443,2021-02-03 12:20:00,52.61,100.00
129P04443,2021-02-03 12:30:00,39.55,91.60
129P04443,2021-02-03 12:40:00,24.65,91.00
129P04443,2021-02-03 12:50:00,33.15,90.40
129P04443,2021-02-03 13:00:00,41.01,96.00
129P04443,2021-02-03 13:10:00,47.67,96.80
129P04443,2021-02-03 13:20:00,50.65,99.20
129P04443,2021-02-03 13:30:00,41.42,94.40
129P04443,2021-02-03 13:40:00,36.30,91.60
129P04443,2021-02-03 13:50:00,8.68,90.00
129P04443,2021-02-03 14:00:00,7.44,90.00
129P04443,2021-02-03 14:10:00,24.96,91.60
129P04443,2021-02-03 14:20:00,62.77,98.40
129P04443,2021-02-03 14:30:00,64.55,100.00
129P04443,2021-02-03 14:40:00,63.75,100.00
129P04443,2021-02-03 14:50:00,65.15,100.00
129P04443,2021-02-03 15:00:00,65.12,100.00
129P04443,2021-02-03 15:10:00,67.55,100.00
129P04443,2021-02-03 15:20:00,67.05,100.00
129P04443,2021-02-03 15:30:00,66.55,100.00
129P04443,2021-02-03 15:40:00,60.14,100.00
129P04443,2021-02-03 15:50:00,65.71,100.00
129P04443,2021-02-03 16:00:00,64.89,100.00
129P04443,2021-02-03 16:10:00,69.52,100.00
129P04443,2021-02-03 16:20:00,63.18,100.00
129P04443,2021-02-03 16:30:00,63.68,100.00
129P04443,2021-02-03 16:40:00,63.97,100.00
129P04443,2021-02-03 16:50:00,55.43,98.40
129P04443,2021-02-03 17:00:00,64.92,100.00
129P04443,2021-02-03 17:10:00,69.06,100.00
129P04443,2021-02-03 17:20:00,66.54,100.00
129P04443,2021-02-03 17:30:00,60.04,100.00
129P04443,2021-02-03 17:40:00,64.97,100.00
129P04443,2021-02-03 17:50:00,64.18,100.00
129P04443,2021-02-03 18:00:00,67.97,100.00
129P04443,2021-02-03 18:10:00,65.86,100.00
129P04443,2021-02-03 18:20:00,66.06,100.00
129P04443,2021-02-03 18:30:00,67.75,100.00
129P04443,2021-02-03 18:40:00,60.16,100.00
129P04443,2021-02-03 18:50:00,55.42,99.20
129P04443,2021-02-03 19:00:00,65.15,100.00
129P04443,2021-02-03 19:10:00,65.25,100.00
129P04443,2021-02-03 19:20:00,67.38,100.00
129P04443,2021-02-03 19:30:00,66.31,100.00
129P04443,2021-02-03 19:40:00,66.76,100.00
129P04443,2021-02-03 19:50:00,65.06,100.00
129P04443,2021-02-03 20:00:00,64.32,100.00
129P04443,2021-02-03 20:10:00,63.36,100.00
129P04443,2021-02-03 20:20:00,68.38,100.00
129P04443,2021-02-03 20:30:00,68.80,100.00
129P04443,2021-02-03 20:40:00,60.90,100.00
129P04443,2021-02-03 20:50:00,55.90,98.20
129P04443,2021-02-03 21:00:00,53.45,98.60
129P04443,2021-02-03 21:10:00,51.68,94.00
129P04443,2021-02-03 21:20:00,51.68,96.80
129P04443,2021-02-03 21:30:00,47.81,93.40
129P04443,2021-02-03 21:40:00,45.00,88.80
129P04443,2021-02-03 21:50:00,47.68,88.00
129P04443,2021-02-03 22:00:00,47.99,88.00
129P04443,2021-02-03 22:10:00,51.37,92.40
129P04443,2021-02-03 22:20:00,45.61,90.80
129P04443,2021-02-03 22:30:00,45.32,87.60
129P04443,2021-02-03 22:40:00,46.89,90.00
129P04443,2021-02-03 22:50:00,52.09,94.80
129P04443,2021-02-03 23:00:00,53.78,100.00
129P04443,2021-02-03 23:10:00,51.79,91.60
129P04443,2021-02-03 23:20:00,52.58,91.80
129P04443,2021-02-03 23:30:00,46.12,90.00
129P04443,2021-02-03 23:40:00,43.45,89.80
129P04443,2021-02-03 23:50:00,48.81,94.00
129P04465,2021-02-03 00:00:00,64.70,100.00
129P04465,2021-02-03 00:10:00,63.00,100.00
129P04465,2021-02-03 00:20:00,63.00,100.00
129P04465,2021-02-03 00:30:00,,
129P04465,2021-02-03 00:40:00,60.97,96.67
129P04465,2021-02-03 00:50:00,60.77,96.00
129P04465,2021-02-03 01:00:00,60.22,100.00
129P04465,2021-02-03 01:10:00,56.86,100.00
129P04465,2021-02-03 01:20:00,53.42,96.00
129P04465,2021-02-03 01:30:00,62.00,100.00
129P04465,2021-02-03 01:40:00,61.98,100.00
129P04465,2021-02-03 01:50:00,63.19,90.00
129P04465,2021-02-03 02:00:00,60.58,90.00
129P04465,2021-02-03 02:10:00,50.51,93.33
129P04465,2021-02-03 02:20:00,55.00,100.00
129P04465,2021-02-03 02:30:00,57.68,98.00
129P04465,2021-02-03 02:40:00,69.80,100.00
129P04465,2021-02-03 02:50:00,67.20,97.00
129P04465,2021-02-03 03:00:00,63.39,92.00
129P04465,2021-02-03 03:10:00,65.00,95.00
129P04465,2021-02-03 03:20:00,65.00,90.00
129P04465,2021-02-03 03:30:00,62.14,93.00
129P04465,2021-02-03 03:40:00,41.64,88.00
129P04465,2021-02-03 03:50:00,43.00,90.00
129P04465,2021-02-03 04:00:00,52.52,95.00
129P04465,2021-02-03 04:10:00,66.52,100.00
129P04465,2021-02-03 04:20:00,71.00,100.00
129P04465,2021-02-03 04:30:00,70.93,100.00
129P04465,2021-02-03 04:40:00,65.31,100.00
129P04465,2021-02-03 04:50:00,64.08,100.00
129P04465,2021-02-03 05:00:00,66.71,100.00
129P04465,2021-02-03 05:10:00,73.00,100.00
129P04465,2021-02-03 05:20:00,69.69,100.00
129P04465,2021-02-03 05:30:00,64.10,100.00
129P04465,2021-02-03 05:40:00,63.37,100.00
129P04465,2021-02-03 05:50:00,66.26,100.00
129P04465,2021-02-03 06:00:00,67.90,100.00
129P04465,2021-02-03 06:10:00,68.88,100.00
129P04465,2021-02-03 06:20:00,65.51,100.00
129P04465,2021-02-03 06:30:00,67.39,100.00
129P04465,2021-02-03 06:40:00,64.58,100.00
129P04465,2021-02-03 06:50:00,64.57,100.00
129P04465,2021-02-03 07:00:00,67.56,100.00
129P04465,2021-02-03 07:10:00,67.08,100.00
129P04465,2021-02-03 07:20:00,70.35,100.00
129P04465,2021-02-03 07:30:00,68.18,100.00
129P04465,2021-02-03 07:40:00,63.79,100.00
129P04465,2021-02-03 07:50:00,66.70,100.00
129P04465,2021-02-03 08:00:00,66.82,100.00
129P04465,2021-02-03 08:10:00,68.39,100.00
129P04465,2021-02-03 08:20:00,67.36,100.00
129P04465,2021-02-03 08:30:00,65.05,100.00
129P04465,2021-02-03 08:40:00,64.64,100.00
129P04465,2021-02-03 08:50:00,68.19,100.00
129P04465,2021-02-03 09:00:00,68.36,100.00
129P04465,2021-02-03 09:10:00,68.58,100.00
129P04465,2021-02-03 09:20:00,66.97,100.00
129P04465,2021-02-03 09:30:00,65.40,100.00
129P04465,2021-02-03 09:40:00,67.67,100.00
129P04465,2021-02-03 09:50:00,65.97,100.00
129P04465,2021-02-03 10:00:00,67.78,100.00
129P04465,2021-02-03 10:10:00,66.87,100.00
129P04465,2021-02-03 10:20:00,64.83,100.00
129P04465,2021-02-03 10:30:00,63.81,100.00
129P04465,2021-02-03 10:40:00,66.88,100.00
129P04465,2021-02-03 10:50:00,67.10,100.00
129P04465,2021-02-03 11:00:00,63.13,100.00
129P04465,2021-02-03 11:10:00,62.30,100.00
129P04465,2021-02-03 11:20:00,69.47,100.00
129P04465,2021-02-03 11:30:00,67.48,100.00
129P04465,2021-02-03 11:40:00,67.97,100.00
129P04465,2021-02-03 11:50:00,66.58,100.00
129P04465,2021-02-03 12:00:00,65.25,100.00
129P04465,2021-02-03 12:10:00,70.23,100.00
129P04465,2021-02-03 12:20:00,67.17,100.00
129P04465,2021-02-03 12:30:00,70.28,100.00
129P04465,2021-02-03 12:40:00,69.09,100.00
129P04465,2021-02-03 12:50:00,68.08,100.00
