tmc,tstamp,speed,cvalue
129P04465,2020-08-15 00:00:00,64.63,95.22
129P04465,2020-08-15 00:10:00,,
129P04465,2020-08-15 00:20:00,66.00,99.80
129P04465,2020-08-15 00:30:00,66.20,100.00
129P04465,2020-08-15 00:40:00,,
129P04465,2020-08-15 00:50:00,62.60,
129P04465,2020-08-15 01:00:00,65.38,98.50
129P04465,2020-08-15 01:10:00,66.00,99.60
129P04465,2020-08-15 01:20:00,66.00,100.00
129P04465,2020-08-15 01:30:00,,
129P04465,2020-08-15 01:40:00,63.50,96.80
129P04465,2020-08-15 01:50:00,56.20,39.20
129P04465,2020-08-15 02:00:00,56.39,69.00
129P04465,2020-08-15 02:10:00,56.00,81.00
129P04465,2020-08-15 02:20:00,53.00,66.63
129P04465,2020-08-15 02:30:00,53.98,86.78
129P04465,2020-08-15 02:40:00,59.12,71.80
129P04465,2020-08-15 02:50:00,61.00,61.00
129P04465,2020-08-15 03:00:00,77.00,
129P04465,2020-08-15 03:10:00,76.55,21.00
129P04465,2020-08-15 03:20:00,63.00,94.00
129P04465,2020-08-15 03:30:00,63.00,59.50
129P04465,2020-08-15 03:40:00,63.00,55.20
129P04465,2020-08-15 03:50:00,,
129P04465,2020-08-15 04:00:00,,
129P04465,2020-08-15 04:10:00,73.59,37.20
129P04465,2020-08-15 04:20:00,69.46,74.70
129P04465,2020-08-15 04:30:00,72.42,83.00
129P04465,2020-08-15 04:40:00,65.62,52.00
129P04465,2020-08-15 04:50:00,65.96,78.20
129P04465,2020-08-15 05:00:00,56.97,21.00
129P04465,2020-08-15 05:10:00,58.34,49.00
129P04465,2020-08-15 05:20:00,70.10,37.33
129P04465,2020-08-15 05:30:00,68.38,66.50
129P04465,2020-08-15 05:40:00,65.70,96.30
129P04465,2020-08-15 05:50:00,65.00,95.80
129P04465,2020-08-15 06:00:00,70.18,74.70
129P04465,2020-08-15 06:10:00,72.73,77.00
129P04465,2020-08-15 06:20:00,69.98,100.00
129P04465,2020-08-15 06:30:00,70.64,94.00
129P04465,2020-08-15 06:40:00,63.91,91.60
129P04465,2020-08-15 06:50:00,62.14,30.10
129P04465,2020-08-15 07:00:00,72.59,71.00
129P04465,2020-08-15 07:10:00,71.85,82.60
129P04465,2020-08-15 07:20:00,72.40,71.20
129P04465,2020-08-15 07:30:00,72.48,85.10
129P04465,2020-08-15 07:40:00,69.12,98.00
129P04465,2020-08-15 07:50:00,71.03,86.50
129P04465,2020-08-15 08:00:00,70.82,95.40
129P04465,2020-08-15 08:10:00,66.35,87.60
129P04465,2020-08-15 08:20:00,67.58,100.00
129P04465,2020-08-15 08:30:00,67.15,100.00
129P04465,2020-08-15 08:40:00,68.03,86.90
129P04465,2020-08-15 08:50:00,65.40,100.00
129P04465,2020-08-15 09:00:00,71.88,53.80
129P04465,2020-08-15 09:10:00,64.64,47.30
129P04465,2020-08-15 09:20:00,61.00,51.20
129P04465,2020-08-15 09:30:00,69.70,78.30
129P04465,2020-08-15 09:40:00,70.78,100.00
129P04465,2020-08-15 09:50:00,70.49,95.30
129P04465,2020-08-15 10:00:00,69.09,100.00
129P04465,2020-08-15 10:10:00,70.26,100.00
129P04465,2020-08-15 10:20:00,74.17,74.50
129P04465,2020-08-15 10:30:00,69.99,100.00
129P04465,2020-08-15 10:40:00,70.27,100.00
129P04465,2020-08-15 10:50:00,67.74,79.00
129P04465,2020-08-15 11:00:00,63.57,68.40
129P04465,2020-08-15 11:10:00,66.15,96.80
129P04465,2020-08-15 11:20:00,60.86,54.50
129P04465,2020-08-15 11:30:00,65.96,95.40
129P04465,2020-08-15 11:40:00,69.23,100.00
129P04465,2020-08-15 11:50:00,67.07,100.00
129P04465,2020-08-15 12:00:00,70.01,71.30
129P04465,2020-08-15 12:10:00,71.23,87.90
129P04465,2020-08-15 12:20:00,70.20,89.70
129P04465,2020-08-15 12:30:00,72.32,81.90
129P04465,2020-08-15 12:40:00,71.35,95.70
129P04465,2020-08-15 12:50:00,68.19,100.00
129P04465,2020-08-15 13:00:00,70.67,100.00
129P04465,2020-08-15 13:10:00,71.13,95.70
129P04465,2020-08-15 13:20:00,65.77,79.60
129P04465,2020-08-15 13:30:00,67.48,100.00
129P04465,2020-08-15 13:40:00,66.19,100.00
129P04465,2020-08-15 13:50:00,70.01,100.00
129P04465,2020-08-15 14:00:00,73.06,78.90
129P04465,2020-08-15 14:10:00,71.29,100.00
129P04465,2020-08-15 14:20:00,62.27,38.60
129P04465,2020-08-15 14:30:00,63.04,73.70
129P04465,2020-08-15 14:40:00,65.73,97.00
129P04465,2020-08-15 14:50:00,63.10,81.40
129P04465,2020-08-15 15:00:00,62.80,95.30
129P04465,2020-08-15 15:10:00,66.31,100.00
129P04465,2020-08-15 15:20:00,67.77,100.00
129P04465,2020-08-15 15:30:00,71.14,91.50
129P04465,2020-08-15 15:40:00,70.59,72.90
129P04465,2020-08-15 15:50:00,68.31,100.00
129P04465,2020-08-15 16:00:00,68.28,100.00
129P04465,2020-08-15 16:10:00,72.15,89.20
