tmc,tstamp,speed,cvalue
129P04443,2020-09-20 00:00:00,62.48,100.00
129P04443,2020-09-20 00:10:00,64.19,100.00
129P04443,2020-09-20 00:20:00,66.28,100.00
129P04443,2020-09-20 00:30:00,68.00,100.00
129P04443,2020-09-20 00:40:00,63.44,100.00
129P04443,2020-09-20 00:50:00,54.51,91.60
129P04443,2020-09-20 01:00:00,70.20,100.00
129P04443,2020-09-20 01:10:00,70.49,100.00
129P04443,2020-09-20 01:20:00,68.13,100.00
129P04443,2020-09-20 01:30:00,65.18,100.00
129P04443,2020-09-20 01:40:00,65.39,100.00
129P04443,2020-09-20 01:50:00,64.70,100.00
129P04443,2020-09-20 02:00:00,62.94,98.80
129P04443,2020-09-20 02:10:00,59.90,90.00
129P04443,2020-09-20 02:20:00,64.37,98.00
129P04443,2020-09-20 02:30:00,66.00,100.00
129P04443,2020-09-20 02:40:00,65.30,100.00
129P04443,2020-09-20 02:50:00,65.00,90.00
129P04443,2020-09-20 03:00:00,66.00,98.80
129P04443,2020-09-20 03:10:00,65.90,90.00
129P04443,2020-09-20 03:20:00,61.57,95.80
129P04443,2020-09-20 03:30:00,61.00,98.20
129P04443,2020-09-20 03:40:00,64.00,100.00
129P04443,2020-09-20 03:50:00,67.69,100.00
129P04443,2020-09-20 04:00:00,67.20,93.20
129P04443,2020-09-20 04:10:00,63.30,98.00
129P04443,2020-09-20 04:20:00,63.00,90.00
129P04443,2020-09-20 04:30:00,62.48,91.80
129P04443,2020-09-20 04:40:00,63.59,96.80
129P04443,2020-09-20 04:50:00,65.00,100.00
129P04443,2020-09-20 05:00:00,65.00,100.00
129P04443,2020-09-20 05:10:00,66.54,100.00
129P04443,2020-09-20 05:20:00,60.82,99.00
129P04443,2020-09-20 05:30:00,58.00,100.00
129P04443,2020-09-20 05:40:00,63.68,100.00
129P04443,2020-09-20 05:50:00,63.51,100.00
129P04443,2020-09-20 06:00:00,66.27,100.00
129P04443,2020-09-20 06:10:00,67.20,100.00
129P04443,2020-09-20 06:20:00,68.19,100.00
129P04443,2020-09-20 06:30:00,66.21,100.00
129P04443,2020-09-20 06:40:00,69.69,100.00
129P04443,2020-09-20 06:50:00,68.89,100.00
129P04443,2020-09-20 07:00:00,69.89,100.00
129P04443,2020-09-20 07:10:00,66.42,100.00
129P04443,2020-09-20 07:20:00,68.48,100.00
129P04443,2020-09-20 07:30:00,67.29,100.00
129P04443,2020-09-20 07:40:00,66.40,100.00
129P04443,2020-09-20 07:50:00,67.58,100.00
129P04443,2020-09-20 08:00:00,69.79,100.00
129P04443,2020-09-20 08:10:00,67.31,100.00
129P04443,2020-09-20 08:20:00,68.07,100.00
129P04443,2020-09-20 08:30:00,67.13,100.00
129P04443,2020-09-20 08:40:00,69.18,100.00
129P04443,2020-09-20 08:50:00,70.45,100.00
129P04443,2020-09-20 09:00:00,71.07,100.00
129P04443,2020-09-20 09:10:00,71.53,100.00
129P04443,2020-09-20 09:20:00,63.21,100.00
129P04443,2020-09-20 09:30:00,68.08,100.00
129P04443,2020-09-20 09:40:00,67.97,100.00
129P04443,2020-09-20 09:50:00,67.58,100.00
129P04443,2020-09-20 10:00:00,66.06,100.00
129P04443,2020-09-20 10:10:00,64.54,100.00
129P04443,2020-09-20 10:20:00,66.30,100.00
129P04443,2020-09-20 10:30:00,66.87,100.00
129P04443,2020-09-20 10:40:00,68.77,100.00
129P04443,2020-09-20 10:50:00,68.14,100.00
129P04443,2020-09-20 11:00:00,66.34,100.00
129P04443,2020-09-20 11:10:00,66.37,100.00
129P04443,2020-09-20 11:20:00,65.49,100.00
129P04443,2020-09-20 11:30:00,68.64,100.00
129P04443,2020-09-20 11:40:00,65.94,100.00
129P04443,2020-09-20 11:50:00,66.83,100.00
129P04443,2020-09-20 12:00:00,64.49,100.00
129P04443,2020-09-20 12:10:00,67.70,100.00
129P04443,2020-09-20 12:20:00,66.06,100.00
129P04443,2020-09-20 12:30:00,64.86,100.00
129P04443,2020-09-20 12:40:00,66.69,100.00
129P04443,2020-09-20 12:50:00,67.82,100.00
129P04443,2020-09-20 13:00:00,64.03,100.00
129P04443,2020-09-20 13:10:00,66.03,100.00
129P04443,2020-09-20 13:20:00,66.86,100.00
129P04443,2020-09-20 13:30:00,62.74,100.00
129P04443,2020-09-20 13:40:00,63.99,100.00
129P04443,2020-09-20 13:50:00,64.15,100.00
129P04443,2020-09-20 14:00:00,66.32,100.00
129P04443,2020-09-20 14:10:00,64.48,100.00
129P04443,2020-09-20 14:20:00,64.92,100.00
129P04443,2020-09-20 14:30:00,65.80,100.00
129P04443,2020-09-20 14:40:00,67.95,100.00
129P04443,2020-09-20 14:50:00,63.28,100.00
129P04443,2020-09-20 15:00:00,63.73,100.00
129P04443,2020-09-20 15:10:00,66.11,100.00
129P04443,2020-09-20 15:20:00,65.72,100.00
129P04443,2020-09-20 15:30:00,66.99,100.00
129P04443,2020-09-20 15:40:00,64.32,100.00
129P04443,2020-09-20 15:50:00,62.59,100.00
129P04443,2020-09-20 16:00:00,65.92,100.00
129P04443,2020-09-20 16:10:00,67.81,100.00
129P04443,2020-09-20 16:20:00,67.77,100.00
129P04443,2020-09-20 16:30:00,68.15,100.00
129P04443,2020-09-20 16:40:00,65.07,100.00
129P04443,2020-09-20 16:50:00,67.69,100.00
129P04443,2020-09-20 17:00:00,67.66,100.00
129P04443,2020-09-20 17:10:00,63.02,100.00
129P04443,2020-09-20 17:20:00,65.56,100.00
129P04443,2020-09-20 17:30:00,65.71,100.00
129P04443,2020-09-20 17:40:00,64.76,100.00
129P04443,2020-09-20 17:50:00,65.81,100.00
129P04443,2020-09-20 18:00:00,65.00,100.00
129P04443,2020-09-20 18:10:00,69.76,100.00
129P04443,2020-09-20 18:20:00,66.87,100.00
129P04443,2020-09-20 18:30:00,66.41,100.00
129P04443,2020-09-20 18:40:00,70.74,100.00
129P04443,2020-09-20 18:50:00,70.68,100.00
129P04443,2020-09-20 19:00:00,63.67,100.00
129P04443,2020-09-20 19:10:00,64.75,100.00
129P04443,2020-09-20 19:20:00,61.57,100.00
129P04443,2020-09-20 19:30:00,66.77,100.00
129P04443,2020-09-20 19:40:00,68.67,100.00
129P04443,2020-09-20 19:50:00,68.97,100.00
129P04443,2020-09-20 20:00:00,67.01,100.00
129P04443,2020-09-20 20:10:00,66.82,100.00
129P04443,2020-09-20 20:20:00,67.89,100.00
129P04443,2020-09-20 20:30:00,63.67,100.00
129P04443,2020-09-20 20:40:00,67.70,100.00
129P04443,2020-09-20 20:50:00,68.27,100.00
129P04443,2020-09-20 21:00:00,70.97,100.00
129P04443,2020-09-20 21:10:00,69.17,100.00
129P04443,2020-09-20 21:20:00,68.89,100.00
129P04443,2020-09-20 21:30:00,67.19,100.00
129P04443,2020-09-20 21:40:00,64.64,100.00
129P04443,2020-09-20 21:50:00,65.19,100.00
129P04443,2020-09-20 22:00:00,66.32,100.00
129P04443,2020-09-20 22:10:00,64.77,100.00
129P04443,2020-09-20 22:20:00,62.87,100.00
129P04443,2020-09-20 22:30:00,61.49,100.00
129P04443,2020-09-20 22:40:00,64.16,100.00
129P04443,2020-09-20 22:50:00,64.95,100.00
129P04443,2020-09-20 23:00:00,59.81,100.00
129P04443,2020-09-20 23:10:00,55.32,100.00
129P04443,2020-09-20 23:20:00,55.67,98.40
129P04443,2020-09-20 23:30:00,66.09,100.00
129P04443,2020-09-20 23:40:00,69.50,100.00
129P04443,2020-09-20 23:50:00,69.90,100.00
129P04465,2020-09-20 00:00:00,63.36,100.00
129P04465,2020-09-20 00:10:00,67.09,100.00
129P04465,2020-09-20 00:20:00,68.00,90.00
129P04465,2020-09-20 00:30:00,65.39,98.00
129P04465,2020-09-20 00:40:00,64.59,91.00
129P04465,2020-09-20 00:50:00,62.90,90.00
129P04465,2020-09-20 01:00:00,61.10,99.00
129P04465,2020-09-20 01:10:00,60.00,100.00
129P04465,2020-09-20 01:20:00,58.99,100.00
129P04465,2020-09-20 01:30:00,62.20,100.00
129P04465,2020-09-20 01:40:00,59.90,100.00
129P04465,2020-09-20 01:50:00,58.06,98.00
129P04465,2020-09-20 02:00:00,56.59,80.00
129P04465,2020-09-20 02:10:00,57.00,80.00
129P04465,2020-09-20 02:20:00,,
129P04465,2020-09-20 02:30:00,,
129P04465,2020-09-20 02:40:00,,
129P04465,2020-09-20 02:50:00,,
129P04465,2020-09-20 03:00:00,61.00,100.00
129P04465,2020-09-20 03:10:00,61.00,92.00
129P04465,2020-09-20 03:20:00,60.10,90.00
129P04465,2020-09-20 03:30:00,59.10,90.00
129P04465,2020-09-20 03:40:00,59.00,90.00
129P04465,2020-09-20 03:50:00,,
129P04465,2020-09-20 04:00:00,,
129P04465,2020-09-20 04:10:00,52.00,90.00
129P04465,2020-09-20 04:20:00,52.00,90.00
129P04465,2020-09-20 04:30:00,55.13,90.00
129P04465,2020-09-20 04:40:00,60.29,91.00
129P04465,2020-09-20 04:50:00,63.00,96.00
129P04465,2020-09-20 05:00:00,65.27,94.00
129P04465,2020-09-20 05:10:00,69.16,97.00
129P04465,2020-09-20 05:20:00,64.58,100.00
129P04465,2020-09-20 05:30:00,67.59,100.00
129P04465,2020-09-20 05:40:00,65.34,100.00
129P04465,2020-09-20 05:50:00,62.18,96.00
129P04465,2020-09-20 06:00:00,57.33,94.00
129P04465,2020-09-20 06:10:00,54.00,100.00
129P04465,2020-09-20 06:20:00,56.32,100.00
129P04465,2020-09-20 06:30:00,66.39,100.00
129P04465,2020-09-20 06:40:00,66.02,100.00
129P04465,2020-09-20 06:50:00,67.58,100.00
129P04465,2020-09-20 07:00:00,66.16,100.00
129P04465,2020-09-20 07:10:00,66.32,100.00
129P04465,2020-09-20 07:20:00,69.49,100.00
129P04465,2020-09-20 07:30:00,68.00,100.00
129P04465,2020-09-20 07:40:00,67.48,100.00
129P04465,2020-09-20 07:50:00,66.39,100.00
129P04465,2020-09-20 08:00:00,70.07,100.00
129P04465,2020-09-20 08:10:00,71.00,100.00
129P04465,2020-09-20 08:20:00,69.64,100.00
129P04465,2020-09-20 08:30:00,66.48,100.00
129P04465,2020-09-20 08:40:00,69.00,100.00
129P04465,2020-09-20 08:50:00,68.40,100.00
129P04465,2020-09-20 09:00:00,69.77,100.00
129P04465,2020-09-20 09:10:00,68.07,100.00
129P04465,2020-09-20 09:20:00,65.90,100.00
129P04465,2020-09-20 09:30:00,69.26,100.00
129P04465,2020-09-20 09:40:00,69.79,100.00
129P04465,2020-09-20 09:50:00,66.87,100.00
129P04465,2020-09-20 10:00:00,66.00,100.00
129P04465,2020-09-20 10:10:00,68.34,100.00
129P04465,2020-09-20 10:20:00,71.38,100.00
129P04465,2020-09-20 10:30:00,69.78,100.00
129P04465,2020-09-20 10:40:00,68.78,100.00
129P04465,2020-09-20 10:50:00,69.79,100.00
129P04465,2020-09-20 11:00:00,73.05,100.00
129P04465,2020-09-20 11:10:00,68.09,100.00
129P04465,2020-09-20 11:20:00,71.70,100.00
129P04465,2020-09-20 11:30:00,67.64,100.00
129P04465,2020-09-20 11:40:00,71.60,100.00
129P04465,2020-09-20 11:50:00,70.09,100.00
129P04465,2020-09-20 12:00:00,69.59,100.00
129P04465,2020-09-20 12:10:00,68.58,100.00
129P04465,2020-09-20 12:20:00,67.37,100.00
129P04465,2020-09-20 12:30:00,70.39,100.00
129P04465,2020-09-20 12:40:00,66.18,100.00
129P04465,2020-09-20 12:50:00,68.55,100.00
