tmc,tstamp,speed,cvalue
129P04465,2020-08-17 00:00:00,56.48,36.20
129P04465,2020-08-17 00:10:00,56.29,68.57
129P04465,2020-08-17 00:20:00,68.20,55.30
129P04465,2020-08-17 00:30:00,69.00,68.00
129P04465,2020-08-17 00:40:00,55.00,73.38
129P04465,2020-08-17 00:50:00,55.00,81.00
129P04465,2020-08-17 01:00:00,66.59,79.83
129P04465,2020-08-17 01:10:00,65.99,79.67
129P04465,2020-08-17 01:20:00,,
129P04465,2020-08-17 01:30:00,52.41,
129P04465,2020-08-17 01:40:00,55.00,
129P04465,2020-08-17 01:50:00,56.76,
129P04465,2020-08-17 02:00:00,62.64,100.00
129P04465,2020-08-17 02:10:00,66.00,100.00
129P04465,2020-08-17 02:20:00,,
129P04465,2020-08-17 02:30:00,73.00,49.50
129P04465,2020-08-17 02:40:00,73.65,61.67
129P04465,2020-08-17 02:50:00,71.00,98.67
129P04465,2020-08-17 03:00:00,67.21,67.80
129P04465,2020-08-17 03:10:00,60.00,24.11
129P04465,2020-08-17 03:20:00,,
129P04465,2020-08-17 03:30:00,,
129P04465,2020-08-17 03:40:00,,
129P04465,2020-08-17 03:50:00,66.00,71.50
129P04465,2020-08-17 04:00:00,63.76,78.67
129P04465,2020-08-17 04:10:00,62.15,65.30
129P04465,2020-08-17 04:20:00,67.18,84.80
129P04465,2020-08-17 04:30:00,62.58,89.90
129P04465,2020-08-17 04:40:00,66.67,83.70
129P04465,2020-08-17 04:50:00,70.81,56.50
129P04465,2020-08-17 05:00:00,70.95,65.00
129P04465,2020-08-17 05:10:00,73.26,63.50
129P04465,2020-08-17 05:20:00,68.29,99.30
129P04465,2020-08-17 05:30:00,68.16,86.90
129P04465,2020-08-17 05:40:00,69.56,99.60
129P04465,2020-08-17 05:50:00,67.93,82.30
129P04465,2020-08-17 06:00:00,65.60,95.50
129P04465,2020-08-17 06:10:00,67.91,96.00
129P04465,2020-08-17 06:20:00,71.00,100.00
129P04465,2020-08-17 06:30:00,68.78,96.10
129P04465,2020-08-17 06:40:00,64.07,86.50
129P04465,2020-08-17 06:50:00,65.59,100.00
129P04465,2020-08-17 07:00:00,67.18,100.00
129P04465,2020-08-17 07:10:00,71.34,72.20
129P04465,2020-08-17 07:20:00,70.19,92.10
129P04465,2020-08-17 07:30:00,67.40,90.40
129P04465,2020-08-17 07:40:00,66.97,100.00
129P04465,2020-08-17 07:50:00,69.18,98.00
129P04465,2020-08-17 08:00:00,67.17,98.30
129P04465,2020-08-17 08:10:00,71.77,76.20
129P04465,2020-08-17 08:20:00,68.04,100.00
129P04465,2020-08-17 08:30:00,66.26,100.00
129P04465,2020-08-17 08:40:00,67.09,100.00
129P04465,2020-08-17 08:50:00,67.30,100.00
129P04465,2020-08-17 09:00:00,69.94,83.10
129P04465,2020-08-17 09:10:00,66.86,100.00
129P04465,2020-08-17 09:20:00,67.47,91.40
129P04465,2020-08-17 09:30:00,67.30,100.00
129P04465,2020-08-17 09:40:00,66.02,89.00
129P04465,2020-08-17 09:50:00,69.25,90.40
129P04465,2020-08-17 10:00:00,67.58,100.00
129P04465,2020-08-17 10:10:00,69.11,97.70
129P04465,2020-08-17 10:20:00,68.53,94.00
129P04465,2020-08-17 10:30:00,66.30,100.00
129P04465,2020-08-17 10:40:00,65.87,95.90
129P04465,2020-08-17 10:50:00,75.00,43.60
129P04465,2020-08-17 11:00:00,70.17,90.30
129P04465,2020-08-17 11:10:00,71.17,79.00
129P04465,2020-08-17 11:20:00,67.66,77.00
129P04465,2020-08-17 11:30:00,67.00,100.00
129P04465,2020-08-17 11:40:00,71.66,90.40
129P04465,2020-08-17 11:50:00,67.91,94.90
129P04465,2020-08-17 12:00:00,72.56,79.10
129P04465,2020-08-17 12:10:00,66.49,99.00
129P04465,2020-08-17 12:20:00,66.28,100.00
129P04465,2020-08-17 12:30:00,68.66,89.50
129P04465,2020-08-17 12:40:00,70.77,82.90
129P04465,2020-08-17 12:50:00,70.82,83.90
129P04465,2020-08-17 13:00:00,71.86,77.30
129P04465,2020-08-17 13:10:00,67.93,99.10
129P04465,2020-08-17 13:20:00,74.76,61.50
129P04465,2020-08-17 13:30:00,67.29,100.00
129P04465,2020-08-17 13:40:00,69.68,99.80
129P04465,2020-08-17 13:50:00,68.19,100.00
129P04465,2020-08-17 14:00:00,69.14,100.00
129P04465,2020-08-17 14:10:00,66.95,97.00
129P04465,2020-08-17 14:20:00,70.49,85.80
129P04465,2020-08-17 14:30:00,69.70,98.20
129P04465,2020-08-17 14:40:00,68.27,99.40
129P04465,2020-08-17 14:50:00,67.59,99.60
129P04465,2020-08-17 15:00:00,67.91,96.40
129P04465,2020-08-17 15:10:00,68.37,90.30
129P04465,2020-08-17 15:20:00,72.86,67.30
129P04465,2020-08-17 15:30:00,71.41,79.70
129P04465,2020-08-17 15:40:00,65.29,100.00
129P04465,2020-08-17 15:50:00,64.89,100.00
129P04465,2020-08-17 16:00:00,66.02,100.00
129P04465,2020-08-17 16:10:00,71.68,77.50
129P04465,2020-08-17 16:20:00,75.09,29.10
129P04465,2020-08-17 16:30:00,70.62,89.90
129P04465,2020-08-17 16:40:00,66.75,98.90
129P04465,2020-08-17 16:50:00,71.66,95.90
129P04465,2020-08-17 17:00:00,69.14,99.40
129P04465,2020-08-17 17:10:00,68.38,92.30
129P04465,2020-08-17 17:20:00,70.26,94.20
129P04465,2020-08-17 17:30:00,69.37,100.00
129P04465,2020-08-17 17:40:00,66.66,100.00
129P04465,2020-08-17 17:50:00,66.57,100.00
129P04465,2020-08-17 18:00:00,69.24,100.00
129P04465,2020-08-17 18:10:00,77.41,52.90
129P04465,2020-08-17 18:20:00,71.70,90.80
129P04465,2020-08-17 18:30:00,66.40,100.00
129P04465,2020-08-17 18:40:00,73.87,74.10
129P04465,2020-08-17 18:50:00,71.26,65.00
129P04465,2020-08-17 19:00:00,59.07,15.90
129P04465,2020-08-17 19:10:00,67.83,74.20
129P04465,2020-08-17 19:20:00,71.20,91.60
129P04465,2020-08-17 19:30:00,67.90,95.80
129P04465,2020-08-17 19:40:00,69.48,88.70
129P04465,2020-08-17 19:50:00,61.38,50.70
129P04465,2020-08-17 20:00:00,68.72,78.30
129P04465,2020-08-17 20:10:00,62.04,63.00
129P04465,2020-08-17 20:20:00,59.82,69.00
129P04465,2020-08-17 20:30:00,63.50,99.83
129P04465,2020-08-17 20:40:00,66.19,100.00
129P04465,2020-08-17 20:50:00,68.21,86.80
129P04465,2020-08-17 21:00:00,64.20,91.40
129P04465,2020-08-17 21:10:00,67.61,84.80
129P04465,2020-08-17 21:20:00,57.52,32.00
129P04465,2020-08-17 21:30:00,67.91,99.70
129P04465,2020-08-17 21:40:00,57.83,52.78
129P04465,2020-08-17 21:50:00,,
129P04465,2020-08-17 22:00:00,53.00,62.75
129P04465,2020-08-17 22:10:00,66.28,100.00
129P04465,2020-08-17 22:20:00,63.35,100.00
129P04465,2020-08-17 22:30:00,62.11,100.00
129P04465,2020-08-17 22:40:00,67.36,75.20
129P04465,2020-08-17 22:50:00,70.50,38.50
129P04465,2020-08-17 23:00:00,63.00,94.50
129P04465,2020-08-17 23:10:00,63.00,92.20
129P04465,2020-08-17 23:20:00,,
129P04465,2020-08-17 23:30:00,62.00,
129P04465,2020-08-17 23:40:00,63.00,98.67
129P04465,2020-08-17 23:50:00,,
129P04443,2020-08-17 00:00:00,67.54,58.90
129P04443,2020-08-17 00:10:00,66.90,67.40
129P04443,2020-08-17 00:20:00,71.59,42.60
129P04443,2020-08-17 00:30:00,73.00,52.67
129P04443,2020-08-17 00:40:00,64.05,71.11
129P04443,2020-08-17 00:50:00,58.99,33.89
129P04443,2020-08-17 01:00:00,57.28,35.57
129P04443,2020-08-17 01:10:00,67.25,79.88
129P04443,2020-08-17 01:20:00,68.66,53.00
129P04443,2020-08-17 01:30:00,64.34,83.00
129P04443,2020-08-17 01:40:00,68.12,64.20
129P04443,2020-08-17 01:50:00,67.66,90.43
129P04443,2020-08-17 02:00:00,65.00,91.50
129P04443,2020-08-17 02:10:00,69.75,93.50
129P04443,2020-08-17 02:20:00,68.27,86.67
129P04443,2020-08-17 02:30:00,62.08,70.20
129P04443,2020-08-17 02:40:00,75.32,35.44
129P04443,2020-08-17 02:50:00,75.00,63.50
129P04443,2020-08-17 03:00:00,71.74,73.33
129P04443,2020-08-17 03:10:00,67.17,87.40
129P04443,2020-08-17 03:20:00,69.48,91.13
129P04443,2020-08-17 03:30:00,75.00,80.00
129P04443,2020-08-17 03:40:00,65.29,63.40
129P04443,2020-08-17 03:50:00,59.06,36.33
129P04443,2020-08-17 04:00:00,71.29,72.00
129P04443,2020-08-17 04:10:00,68.18,89.20
129P04443,2020-08-17 04:20:00,66.82,92.20
129P04443,2020-08-17 04:30:00,69.19,80.80
129P04443,2020-08-17 04:40:00,68.68,99.20
129P04443,2020-08-17 04:50:00,70.40,100.00
129P04443,2020-08-17 05:00:00,66.33,99.90
129P04443,2020-08-17 05:10:00,67.09,100.00
129P04443,2020-08-17 05:20:00,66.30,100.00
129P04443,2020-08-17 05:30:00,66.36,99.60
129P04443,2020-08-17 05:40:00,63.46,100.00
129P04443,2020-08-17 05:50:00,67.50,98.30
129P04443,2020-08-17 06:00:00,69.26,89.40
