tmc,tstamp,speed,cvalue
129P04465,2020-03-08 00:00:00,58.11,17.11
129P04465,2020-03-08 00:10:00,61.77,73.00
129P04465,2020-03-08 00:20:00,65.80,94.40
129P04465,2020-03-08 00:30:00,68.11,64.86
129P04465,2020-03-08 00:40:00,64.12,65.60
129P04465,2020-03-08 00:50:00,60.54,70.56
129P04465,2020-03-08 01:00:00,59.65,69.00
129P04465,2020-03-08 01:10:00,58.20,65.00
129P04465,2020-03-08 01:20:00,,
129P04465,2020-03-08 01:30:00,59.00,96.67
129P04465,2020-03-08 01:40:00,59.19,98.50
129P04465,2020-03-08 01:50:00,60.00,98.13
129P04465,2020-03-08 03:00:00,,
129P04465,2020-03-08 03:10:00,68.00,38.50
129P04465,2020-03-08 03:20:00,64.79,83.00
129P04465,2020-03-08 03:30:00,61.45,82.40
129P04465,2020-03-08 03:40:00,56.68,55.57
129P04465,2020-03-08 03:50:00,,
129P04465,2020-03-08 04:00:00,,
129P04465,2020-03-08 04:10:00,64.00,89.00
129P04465,2020-03-08 04:20:00,63.26,65.10
129P04465,2020-03-08 04:30:00,58.82,85.00
129P04465,2020-03-08 04:40:00,63.00,98.00
129P04465,2020-03-08 04:50:00,63.00,99.00
129P04465,2020-03-08 05:00:00,,
129P04465,2020-03-08 05:10:00,65.52,82.29
129P04465,2020-03-08 05:20:00,70.39,48.60
129P04465,2020-03-08 05:30:00,71.99,54.00
129P04465,2020-03-08 05:40:00,63.00,63.00
129P04465,2020-03-08 05:50:00,63.00,67.63
129P04465,2020-03-08 06:00:00,75.99,52.70
129P04465,2020-03-08 06:10:00,68.45,84.80
129P04465,2020-03-08 06:20:00,75.64,70.10
129P04465,2020-03-08 06:30:00,69.74,93.00
129P04465,2020-03-08 06:40:00,67.28,91.90
129P04465,2020-03-08 06:50:00,66.76,95.90
129P04465,2020-03-08 07:00:00,69.73,93.20
129P04465,2020-03-08 07:10:00,72.59,86.00
129P04465,2020-03-08 07:20:00,77.04,44.00
129P04465,2020-03-08 07:30:00,75.40,77.50
129P04465,2020-03-08 07:40:00,75.65,85.90
129P04465,2020-03-08 07:50:00,68.59,100.00
129P04465,2020-03-08 08:00:00,71.15,98.90
129P04465,2020-03-08 08:10:00,73.38,91.10
129P04465,2020-03-08 08:20:00,72.01,86.70
129P04465,2020-03-08 08:30:00,72.47,100.00
129P04465,2020-03-08 08:40:00,75.90,90.40
129P04465,2020-03-08 08:50:00,72.54,100.00
129P04465,2020-03-08 09:00:00,67.20,100.00
129P04465,2020-03-08 09:10:00,71.74,100.00
129P04465,2020-03-08 09:20:00,73.40,100.00
129P04465,2020-03-08 09:30:00,68.84,100.00
129P04465,2020-03-08 09:40:00,67.58,100.00
129P04465,2020-03-08 09:50:00,72.37,100.00
129P04465,2020-03-08 10:00:00,73.32,100.00
129P04465,2020-03-08 10:10:00,67.75,100.00
129P04465,2020-03-08 10:20:00,61.44,40.30
129P04465,2020-03-08 10:30:00,69.19,100.00
129P04465,2020-03-08 10:40:00,68.14,100.00
129P04465,2020-03-08 10:50:00,65.07,100.00
129P04465,2020-03-08 11:00:00,75.16,49.70
129P04465,2020-03-08 11:10:00,71.55,100.00
129P04465,2020-03-08 11:20:00,65.97,100.00
129P04465,2020-03-08 11:30:00,69.19,100.00
129P04465,2020-03-08 11:40:00,71.67,95.40
129P04465,2020-03-08 11:50:00,71.83,95.70
129P04465,2020-03-08 12:00:00,71.67,100.00
129P04465,2020-03-08 12:10:00,71.34,100.00
129P04465,2020-03-08 12:20:00,73.42,100.00
129P04465,2020-03-08 12:30:00,68.28,100.00
129P04465,2020-03-08 12:40:00,69.25,100.00
129P04465,2020-03-08 12:50:00,70.19,100.00
129P04465,2020-03-08 13:00:00,68.93,100.00
129P04465,2020-03-08 13:10:00,68.99,100.00
129P04465,2020-03-08 13:20:00,68.65,96.70
129P04465,2020-03-08 13:30:00,71.27,100.00
129P04465,2020-03-08 13:40:00,68.77,100.00
129P04465,2020-03-08 13:50:00,67.85,84.70
129P04465,2020-03-08 14:00:00,68.56,100.00
129P04465,2020-03-08 14:10:00,72.14,100.00
129P04465,2020-03-08 14:20:00,71.18,100.00
129P04465,2020-03-08 14:30:00,74.97,77.70
129P04465,2020-03-08 14:40:00,73.06,88.90
129P04465,2020-03-08 14:50:00,71.38,100.00
129P04465,2020-03-08 15:00:00,71.25,100.00
129P04465,2020-03-08 15:10:00,74.35,100.00
129P04465,2020-03-08 15:20:00,76.90,82.10
129P04465,2020-03-08 15:30:00,69.96,100.00
129P04465,2020-03-08 15:40:00,68.45,100.00
129P04465,2020-03-08 15:50:00,74.35,94.10
129P04465,2020-03-08 16:00:00,74.19,98.80
129P04465,2020-03-08 16:10:00,70.69,100.00
129P04465,2020-03-08 16:20:00,70.67,94.50
129P04465,2020-03-08 16:30:00,69.68,100.00
129P04465,2020-03-08 16:40:00,71.78,100.00
129P04465,2020-03-08 16:50:00,72.68,97.70
129P04465,2020-03-08 17:00:00,71.28,97.60
129P04465,2020-03-08 17:10:00,75.91,74.50
129P04465,2020-03-08 17:20:00,71.49,100.00
129P04465,2020-03-08 17:30:00,75.26,88.50
129P04465,2020-03-08 17:40:00,66.47,91.20
129P04465,2020-03-08 17:50:00,68.02,100.00
129P04465,2020-03-08 18:00:00,69.03,100.00
129P04465,2020-03-08 18:10:00,69.67,100.00
129P04465,2020-03-08 18:20:00,72.21,79.20
129P04465,2020-03-08 18:30:00,74.07,93.30
129P04465,2020-03-08 18:40:00,70.90,100.00
129P04465,2020-03-08 18:50:00,70.76,100.00
129P04465,2020-03-08 19:00:00,74.30,88.00
129P04465,2020-03-08 19:10:00,69.86,23.50
129P04465,2020-03-08 19:20:00,61.31,34.30
129P04465,2020-03-08 19:30:00,72.12,100.00
129P04465,2020-03-08 19:40:00,69.41,100.00
129P04465,2020-03-08 19:50:00,71.62,81.40
129P04465,2020-03-08 20:00:00,69.55,88.50
129P04465,2020-03-08 20:10:00,66.19,100.00
129P04465,2020-03-08 20:20:00,71.70,60.00
129P04465,2020-03-08 20:30:00,72.90,66.40
129P04465,2020-03-08 20:40:00,64.36,100.00
129P04465,2020-03-08 20:50:00,64.00,100.00
129P04465,2020-03-08 21:00:00,65.15,100.00
129P04465,2020-03-08 21:10:00,62.79,100.00
129P04465,2020-03-08 21:20:00,64.98,100.00
129P04465,2020-03-08 21:30:00,70.50,100.00
129P04465,2020-03-08 21:40:00,62.51,66.70
129P04465,2020-03-08 21:50:00,62.86,80.10
129P04465,2020-03-08 22:00:00,65.31,94.60
129P04465,2020-03-08 22:10:00,67.40,100.00
129P04465,2020-03-08 22:20:00,67.14,65.40
129P04465,2020-03-08 22:30:00,75.00,22.38
129P04465,2020-03-08 22:40:00,65.86,100.00
129P04465,2020-03-08 22:50:00,67.40,93.00
129P04465,2020-03-08 23:00:00,72.00,79.20
129P04465,2020-03-08 23:10:00,59.76,28.60
129P04465,2020-03-08 23:20:00,57.87,30.25
129P04465,2020-03-08 23:30:00,65.19,98.40
129P04465,2020-03-08 23:40:00,63.90,98.30
129P04465,2020-03-08 23:50:00,63.00,99.00
129P04443,2020-03-08 00:00:00,67.59,96.30
129P04443,2020-03-08 00:10:00,62.97,64.50
129P04443,2020-03-08 00:20:00,59.24,40.40
129P04443,2020-03-08 00:30:00,65.93,72.80
129P04443,2020-03-08 00:40:00,69.59,65.60
129P04443,2020-03-08 00:50:00,61.61,80.44
129P04443,2020-03-08 01:00:00,60.00,84.20
129P04443,2020-03-08 01:10:00,66.99,89.29
129P04443,2020-03-08 01:20:00,65.50,99.30
129P04443,2020-03-08 01:30:00,64.47,88.50
129P04443,2020-03-08 01:40:00,65.50,92.00
129P04443,2020-03-08 01:50:00,53.42,19.50
129P04443,2020-03-08 03:00:00,58.60,84.10
129P04443,2020-03-08 03:10:00,65.10,67.60
129P04443,2020-03-08 03:20:00,66.99,62.30
129P04443,2020-03-08 03:30:00,65.97,82.30
129P04443,2020-03-08 03:40:00,63.47,98.10
129P04443,2020-03-08 03:50:00,68.37,84.70
129P04443,2020-03-08 04:00:00,63.91,58.14
129P04443,2020-03-08 04:10:00,63.91,76.40
129P04443,2020-03-08 04:20:00,61.74,72.30
129P04443,2020-03-08 04:30:00,69.33,71.30
129P04443,2020-03-08 04:40:00,63.82,87.30
129P04443,2020-03-08 04:50:00,62.39,90.00
129P04443,2020-03-08 05:00:00,62.70,95.10
129P04443,2020-03-08 05:10:00,63.09,96.20
129P04443,2020-03-08 05:20:00,64.70,85.80
129P04443,2020-03-08 05:30:00,71.31,34.80
129P04443,2020-03-08 05:40:00,73.38,39.30
129P04443,2020-03-08 05:50:00,72.88,65.20
129P04443,2020-03-08 06:00:00,70.67,95.40
129P04443,2020-03-08 06:10:00,69.38,57.40
129P04443,2020-03-08 06:20:00,65.72,60.80
129P04443,2020-03-08 06:30:00,69.77,98.70
129P04443,2020-03-08 06:40:00,73.13,80.80
129P04443,2020-03-08 06:50:00,70.00,99.70
129P04443,2020-03-08 07:00:00,66.48,98.00
129P04443,2020-03-08 07:10:00,71.92,61.80
129P04443,2020-03-08 07:20:00,75.07,75.60
129P04443,2020-03-08 07:30:00,74.66,79.60
129P04443,2020-03-08 07:40:00,65.68,62.50
129P04443,2020-03-08 07:50:00,72.07,99.20
129P04443,2020-03-08 08:00:00,72.76,97.20
129P04443,2020-03-08 08:10:00,71.67,99.10
129P04443,2020-03-08 08:20:00,74.61,73.50
