tmc,tstamp,speed,cvalue
129P04465,2021-03-08 00:00:00,60.72,93.00
129P04465,2021-03-08 00:10:00,56.00,90.00
129P04465,2021-03-08 00:20:00,59.50,97.00
129P04465,2021-03-08 00:30:00,63.00,90.00
129P04465,2021-03-08 00:40:00,61.30,90.00
129P04465,2021-03-08 00:50:00,61.00,90.00
129P04465,2021-03-08 01:00:00,61.00,90.00
129P04465,2021-03-08 01:10:00,56.16,100.00
129P04465,2021-03-08 01:20:00,56.20,100.00
129P04465,2021-03-08 01:30:00,57.00,100.00
129P04465,2021-03-08 01:40:00,57.00,100.00
129P04465,2021-03-08 01:50:00,57.00,100.00
129P04465,2021-03-08 02:00:00,,
129P04465,2021-03-08 02:10:00,,
129P04465,2021-03-08 02:20:00,,
129P04465,2021-03-08 02:30:00,,
129P04465,2021-03-08 02:40:00,,
129P04465,2021-03-08 02:50:00,,
129P04465,2021-03-08 03:00:00,,
129P04465,2021-03-08 03:10:00,69.00,100.00
129P04465,2021-03-08 03:20:00,70.90,97.00
129P04465,2021-03-08 03:30:00,62.13,100.00
129P04465,2021-03-08 03:40:00,61.38,100.00
129P04465,2021-03-08 03:50:00,64.81,100.00
129P04465,2021-03-08 04:00:00,69.99,100.00
129P04465,2021-03-08 04:10:00,70.90,100.00
129P04465,2021-03-08 04:20:00,68.17,100.00
129P04465,2021-03-08 04:30:00,67.70,100.00
129P04465,2021-03-08 04:40:00,68.87,100.00
129P04465,2021-03-08 04:50:00,69.18,100.00
129P04465,2021-03-08 05:00:00,68.60,100.00
129P04465,2021-03-08 05:10:00,69.58,100.00
129P04465,2021-03-08 05:20:00,69.47,100.00
129P04465,2021-03-08 05:30:00,66.79,100.00
129P04465,2021-03-08 05:40:00,68.39,100.00
129P04465,2021-03-08 05:50:00,68.65,100.00
129P04465,2021-03-08 06:00:00,67.21,100.00
129P04465,2021-03-08 06:10:00,68.47,100.00
129P04465,2021-03-08 06:20:00,68.47,100.00
129P04465,2021-03-08 06:30:00,69.48,100.00
129P04465,2021-03-08 06:40:00,67.74,100.00
129P04465,2021-03-08 06:50:00,64.33,100.00
129P04465,2021-03-08 07:00:00,65.18,100.00
129P04465,2021-03-08 07:10:00,65.14,100.00
129P04465,2021-03-08 07:20:00,62.68,100.00
129P04465,2021-03-08 07:30:00,69.47,100.00
129P04465,2021-03-08 07:40:00,68.79,100.00
129P04465,2021-03-08 07:50:00,67.38,100.00
129P04465,2021-03-08 08:00:00,67.66,100.00
129P04465,2021-03-08 08:10:00,66.68,100.00
129P04465,2021-03-08 08:20:00,68.88,100.00
129P04465,2021-03-08 08:30:00,69.29,100.00
129P04465,2021-03-08 08:40:00,65.52,100.00
129P04465,2021-03-08 08:50:00,62.58,100.00
129P04465,2021-03-08 09:00:00,66.67,100.00
129P04465,2021-03-08 09:10:00,67.10,100.00
129P04465,2021-03-08 09:20:00,68.47,100.00
129P04465,2021-03-08 09:30:00,65.46,100.00
129P04465,2021-03-08 09:40:00,66.39,100.00
129P04465,2021-03-08 09:50:00,66.27,100.00
129P04465,2021-03-08 10:00:00,59.79,100.00
129P04465,2021-03-08 10:10:00,64.41,100.00
129P04465,2021-03-08 10:20:00,67.97,100.00
129P04465,2021-03-08 10:30:00,64.88,100.00
129P04465,2021-03-08 10:40:00,66.30,100.00
129P04465,2021-03-08 10:50:00,66.90,100.00
129P04465,2021-03-08 11:00:00,67.59,100.00
129P04465,2021-03-08 11:10:00,65.69,100.00
129P04465,2021-03-08 11:20:00,64.27,100.00
129P04465,2021-03-08 11:30:00,65.00,100.00
129P04465,2021-03-08 11:40:00,65.50,100.00
129P04465,2021-03-08 11:50:00,70.92,100.00
129P04465,2021-03-08 12:00:00,68.52,100.00
