tmc,tstamp,speed,cvalue
129P04465,2020-08-31 00:00:00,18.28,8.00
129P04465,2020-08-31 00:10:00,43.52,86.63
129P04465,2020-08-31 00:20:00,61.83,66.40
129P04465,2020-08-31 00:30:00,64.83,63.83
129P04465,2020-08-31 00:40:00,62.00,84.00
129P04465,2020-08-31 00:50:00,64.41,75.29
129P04465,2020-08-31 01:00:00,75.90,15.80
129P04465,2020-08-31 01:10:00,76.00,29.00
129P04465,2020-08-31 01:20:00,,
129P04465,2020-08-31 01:30:00,76.00,
129P04465,2020-08-31 01:40:00,74.00,57.00
129P04465,2020-08-31 01:50:00,65.00,69.70
129P04465,2020-08-31 02:00:00,65.00,100.00
129P04465,2020-08-31 02:10:00,63.62,93.75
129P04465,2020-08-31 02:20:00,63.80,96.80
129P04465,2020-08-31 02:30:00,,
129P04465,2020-08-31 02:40:00,57.92,60.83
129P04465,2020-08-31 02:50:00,60.12,92.10
129P04465,2020-08-31 03:00:00,62.00,99.60
129P04465,2020-08-31 03:10:00,,
129P04465,2020-08-31 03:20:00,60.00,99.50
129P04465,2020-08-31 03:30:00,60.37,99.13
129P04465,2020-08-31 03:40:00,61.00,100.00
129P04465,2020-08-31 03:50:00,59.71,90.90
129P04465,2020-08-31 04:00:00,64.10,85.60
129P04465,2020-08-31 04:10:00,67.41,48.33
129P04465,2020-08-31 04:20:00,72.58,23.00
129P04465,2020-08-31 04:30:00,67.52,81.50
129P04465,2020-08-31 04:40:00,62.88,69.50
129P04465,2020-08-31 04:50:00,72.85,60.70
129P04465,2020-08-31 05:00:00,73.93,64.40
129P04465,2020-08-31 05:10:00,71.87,90.50
129P04465,2020-08-31 05:20:00,71.17,80.50
129P04465,2020-08-31 05:30:00,75.06,70.60
129P04465,2020-08-31 05:40:00,70.06,73.60
129P04465,2020-08-31 05:50:00,65.80,57.80
129P04465,2020-08-31 06:00:00,65.68,63.70
129P04465,2020-08-31 06:10:00,72.06,96.80
129P04465,2020-08-31 06:20:00,70.28,100.00
129P04465,2020-08-31 06:30:00,68.17,100.00
129P04465,2020-08-31 06:40:00,69.49,100.00
129P04465,2020-08-31 06:50:00,71.95,87.70
129P04465,2020-08-31 07:00:00,68.59,100.00
129P04465,2020-08-31 07:10:00,73.48,97.60
129P04465,2020-08-31 07:20:00,69.52,97.90
129P04465,2020-08-31 07:30:00,70.19,100.00
129P04465,2020-08-31 07:40:00,71.18,98.30
129P04465,2020-08-31 07:50:00,67.86,100.00
129P04465,2020-08-31 08:00:00,66.29,100.00
129P04465,2020-08-31 08:10:00,66.74,100.00
129P04465,2020-08-31 08:20:00,64.47,100.00
129P04465,2020-08-31 08:30:00,71.00,67.00
129P04465,2020-08-31 08:40:00,69.63,88.90
129P04465,2020-08-31 08:50:00,68.75,83.30
129P04465,2020-08-31 09:00:00,68.10,100.00
129P04465,2020-08-31 09:10:00,69.58,93.70
129P04465,2020-08-31 09:20:00,70.39,99.00
129P04465,2020-08-31 09:30:00,65.71,99.90
129P04465,2020-08-31 09:40:00,64.70,100.00
129P04465,2020-08-31 09:50:00,68.45,100.00
129P04465,2020-08-31 10:00:00,65.40,100.00
129P04465,2020-08-31 10:10:00,64.79,100.00
129P04465,2020-08-31 10:20:00,66.33,49.90
129P04465,2020-08-31 10:30:00,70.68,82.50
129P04465,2020-08-31 10:40:00,69.99,95.90
129P04465,2020-08-31 10:50:00,66.25,100.00
129P04465,2020-08-31 11:00:00,65.87,100.00
129P04465,2020-08-31 11:10:00,67.55,98.90
129P04465,2020-08-31 11:20:00,66.59,100.00
129P04465,2020-08-31 11:30:00,65.88,100.00
129P04465,2020-08-31 11:40:00,64.46,100.00
129P04465,2020-08-31 11:50:00,64.59,100.00
129P04465,2020-08-31 12:00:00,65.58,100.00
129P04465,2020-08-31 12:10:00,66.59,100.00
129P04465,2020-08-31 12:20:00,69.58,79.00
129P04465,2020-08-31 12:30:00,72.32,73.60
129P04465,2020-08-31 12:40:00,73.46,72.00
129P04465,2020-08-31 12:50:00,66.12,97.70
129P04465,2020-08-31 13:00:00,65.38,100.00
129P04465,2020-08-31 13:10:00,68.64,98.20
129P04465,2020-08-31 13:20:00,65.69,100.00
129P04465,2020-08-31 13:30:00,67.37,100.00
129P04465,2020-08-31 13:40:00,66.98,100.00
129P04465,2020-08-31 13:50:00,67.28,97.30
129P04465,2020-08-31 14:00:00,66.84,98.60
129P04465,2020-08-31 14:10:00,65.29,100.00
129P04465,2020-08-31 14:20:00,67.56,93.40
129P04465,2020-08-31 14:30:00,71.48,70.50
129P04465,2020-08-31 14:40:00,68.16,94.70
129P04465,2020-08-31 14:50:00,70.27,91.00
129P04465,2020-08-31 15:00:00,71.78,91.00
129P04465,2020-08-31 15:10:00,70.19,98.60
129P04465,2020-08-31 15:20:00,68.17,99.80
129P04465,2020-08-31 15:30:00,68.16,83.20
129P04465,2020-08-31 15:40:00,67.49,100.00
129P04465,2020-08-31 15:50:00,67.29,100.00
129P04465,2020-08-31 16:00:00,68.85,96.60
129P04465,2020-08-31 16:10:00,68.09,100.00
129P04465,2020-08-31 16:20:00,70.20,100.00
129P04465,2020-08-31 16:30:00,68.75,100.00
129P04465,2020-08-31 16:40:00,68.84,97.30
129P04465,2020-08-31 16:50:00,74.15,78.80
129P04465,2020-08-31 17:00:00,68.63,99.80
129P04465,2020-08-31 17:10:00,68.46,85.10
129P04465,2020-08-31 17:20:00,73.47,83.20
129P04465,2020-08-31 17:30:00,67.98,87.70
129P04465,2020-08-31 17:40:00,69.70,96.00
129P04465,2020-08-31 17:50:00,67.68,100.00
129P04465,2020-08-31 18:00:00,65.13,92.90
129P04465,2020-08-31 18:10:00,70.29,97.30
129P04465,2020-08-31 18:20:00,69.78,97.50
129P04465,2020-08-31 18:30:00,71.20,72.70
129P04465,2020-08-31 18:40:00,69.73,86.70
129P04465,2020-08-31 18:50:00,71.77,96.20
129P04465,2020-08-31 19:00:00,70.70,94.63
129P04465,2020-08-31 19:10:00,68.50,97.70
129P04465,2020-08-31 19:20:00,68.89,100.00
129P04465,2020-08-31 19:30:00,67.78,100.00
129P04465,2020-08-31 19:40:00,62.66,70.60
129P04465,2020-08-31 19:50:00,65.53,71.60
129P04465,2020-08-31 20:00:00,62.95,76.40
129P04465,2020-08-31 20:10:00,61.78,94.90
129P04465,2020-08-31 20:20:00,58.09,70.30
129P04465,2020-08-31 20:30:00,62.00,99.30
129P04465,2020-08-31 20:40:00,62.08,100.00
129P04465,2020-08-31 20:50:00,60.00,98.50
129P04465,2020-08-31 21:00:00,60.96,97.50
129P04465,2020-08-31 21:10:00,60.17,98.80
129P04465,2020-08-31 21:20:00,60.49,99.20
129P04465,2020-08-31 21:30:00,58.99,92.90
129P04465,2020-08-31 21:40:00,61.55,98.10
129P04465,2020-08-31 21:50:00,63.66,100.00
129P04465,2020-08-31 22:00:00,,
129P04465,2020-08-31 22:10:00,,
129P04465,2020-08-31 22:20:00,59.34,92.70
129P04465,2020-08-31 22:30:00,56.25,59.30
129P04465,2020-08-31 22:40:00,66.04,100.00
129P04465,2020-08-31 22:50:00,64.74,98.00
129P04465,2020-08-31 23:00:00,64.75,62.60
129P04465,2020-08-31 23:10:00,67.19,58.20
129P04465,2020-08-31 23:20:00,,
129P04465,2020-08-31 23:30:00,62.00,69.80
129P04465,2020-08-31 23:40:00,73.87,25.40
