tmc,tstamp,speed,cvalue
129P04465,2020-01-28 00:00:00,66.20,97.10
129P04465,2020-01-28 00:10:00,67.00,97.80
129P04465,2020-01-28 00:20:00,77.80,11.80
129P04465,2020-01-28 00:30:00,70.36,78.60
129P04465,2020-01-28 00:40:00,66.00,91.67
129P04465,2020-01-28 00:50:00,,
129P04465,2020-01-28 01:00:00,70.00,
129P04465,2020-01-28 01:10:00,70.00,
129P04465,2020-01-28 01:20:00,70.00,
129P04465,2020-01-28 01:30:00,70.00,
129P04465,2020-01-28 01:40:00,69.70,
129P04465,2020-01-28 01:50:00,69.00,
129P04465,2020-01-28 02:00:00,66.58,
129P04465,2020-01-28 02:10:00,65.59,
129P04465,2020-01-28 02:20:00,63.87,95.22
129P04465,2020-01-28 02:30:00,65.00,98.78
129P04465,2020-01-28 02:40:00,65.00,99.00
129P04465,2020-01-28 02:50:00,79.71,10.14
129P04465,2020-01-28 03:00:00,61.50,64.30
129P04465,2020-01-28 03:10:00,57.00,43.00
129P04465,2020-01-28 03:20:00,67.00,99.67
129P04465,2020-01-28 03:30:00,,
129P04465,2020-01-28 03:40:00,80.00,
129P04465,2020-01-28 03:50:00,75.25,74.33
129P04465,2020-01-28 04:00:00,70.37,86.30
129P04465,2020-01-28 04:10:00,72.19,98.60
129P04465,2020-01-28 04:20:00,66.00,63.10
129P04465,2020-01-28 04:30:00,71.08,96.20
129P04465,2020-01-28 04:40:00,69.82,88.90
129P04465,2020-01-28 04:50:00,68.81,88.30
129P04465,2020-01-28 05:00:00,73.94,67.80
129P04465,2020-01-28 05:10:00,75.46,66.10
129P04465,2020-01-28 05:20:00,70.78,99.40
129P04465,2020-01-28 05:30:00,72.07,98.00
129P04465,2020-01-28 05:40:00,72.92,97.10
129P04465,2020-01-28 05:50:00,70.24,98.10
129P04465,2020-01-28 06:00:00,72.39,88.70
129P04465,2020-01-28 06:10:00,73.54,75.40
129P04465,2020-01-28 06:20:00,68.19,100.00
129P04465,2020-01-28 06:30:00,62.64,100.00
129P04465,2020-01-28 06:40:00,65.66,100.00
129P04465,2020-01-28 06:50:00,68.58,100.00
129P04465,2020-01-28 07:00:00,68.58,100.00
129P04465,2020-01-28 07:10:00,71.84,73.20
129P04465,2020-01-28 07:20:00,71.14,95.70
129P04465,2020-01-28 07:30:00,70.59,100.00
129P04465,2020-01-28 07:40:00,65.69,100.00
129P04465,2020-01-28 07:50:00,69.88,98.20
129P04465,2020-01-28 08:00:00,68.58,99.80
129P04465,2020-01-28 08:10:00,65.07,100.00
129P04465,2020-01-28 08:20:00,68.66,100.00
129P04465,2020-01-28 08:30:00,71.16,86.00
129P04465,2020-01-28 08:40:00,67.75,96.40
129P04465,2020-01-28 08:50:00,68.68,97.60
129P04465,2020-01-28 09:00:00,73.00,96.70
129P04465,2020-01-28 09:10:00,72.25,82.50
129P04465,2020-01-28 09:20:00,72.20,81.40
129P04465,2020-01-28 09:30:00,66.29,100.00
129P04465,2020-01-28 09:40:00,64.38,100.00
129P04465,2020-01-28 09:50:00,70.45,93.10
129P04465,2020-01-28 10:00:00,68.19,99.00
129P04465,2020-01-28 10:10:00,68.28,97.30
129P04465,2020-01-28 10:20:00,70.39,84.40
129P04465,2020-01-28 10:30:00,66.65,99.90
129P04465,2020-01-28 10:40:00,68.66,99.30
129P04465,2020-01-28 10:50:00,70.60,92.80
129P04465,2020-01-28 11:00:00,70.05,89.30
129P04465,2020-01-28 11:10:00,65.12,98.40
129P04465,2020-01-28 11:20:00,70.99,82.60
129P04465,2020-01-28 11:30:00,68.04,95.40
129P04465,2020-01-28 11:40:00,72.26,69.80
129P04465,2020-01-28 11:50:00,67.60,100.00
129P04465,2020-01-28 12:00:00,67.67,98.90
129P04465,2020-01-28 12:10:00,67.89,99.20
129P04465,2020-01-28 12:20:00,68.85,70.80
129P04465,2020-01-28 12:30:00,68.78,85.50
129P04465,2020-01-28 12:40:00,62.59,100.00
129P04465,2020-01-28 12:50:00,68.34,63.10
129P04465,2020-01-28 13:00:00,72.67,58.80
129P04465,2020-01-28 13:10:00,67.23,99.90
129P04465,2020-01-28 13:20:00,71.29,84.20
129P04465,2020-01-28 13:30:00,67.74,99.60
129P04465,2020-01-28 13:40:00,62.33,100.00
129P04465,2020-01-28 13:50:00,64.55,78.50
129P04465,2020-01-28 14:00:00,64.48,100.00
129P04465,2020-01-28 14:10:00,64.07,100.00
129P04465,2020-01-28 14:20:00,67.67,81.30
129P04465,2020-01-28 14:30:00,65.98,100.00
129P04465,2020-01-28 14:40:00,70.87,74.70
129P04465,2020-01-28 14:50:00,67.64,98.40
129P04465,2020-01-28 15:00:00,66.49,100.00
129P04465,2020-01-28 15:10:00,73.65,89.90
129P04465,2020-01-28 15:20:00,73.07,69.80
129P04465,2020-01-28 15:30:00,69.39,98.80
129P04465,2020-01-28 15:40:00,70.04,98.20
129P04465,2020-01-28 15:50:00,66.58,100.00
129P04465,2020-01-28 16:00:00,69.43,92.00
129P04465,2020-01-28 16:10:00,69.29,99.50
129P04465,2020-01-28 16:20:00,68.69,100.00
129P04465,2020-01-28 16:30:00,68.03,94.70
129P04465,2020-01-28 16:40:00,67.54,86.00
129P04465,2020-01-28 16:50:00,65.59,100.00
129P04465,2020-01-28 17:00:00,67.74,95.10
129P04465,2020-01-28 17:10:00,67.52,95.20
129P04465,2020-01-28 17:20:00,65.67,100.00
129P04465,2020-01-28 17:30:00,66.90,100.00
129P04465,2020-01-28 17:40:00,66.87,100.00
129P04465,2020-01-28 17:50:00,64.37,100.00
129P04465,2020-01-28 18:00:00,66.76,88.20
129P04465,2020-01-28 18:10:00,68.55,90.00
129P04465,2020-01-28 18:20:00,71.09,63.70
129P04465,2020-01-28 18:30:00,68.26,96.20
129P04465,2020-01-28 18:40:00,67.35,100.00
129P04465,2020-01-28 18:50:00,69.60,100.00
129P04465,2020-01-28 19:00:00,72.33,79.70
129P04465,2020-01-28 19:10:00,69.56,99.20
129P04465,2020-01-28 19:20:00,67.48,100.00
129P04465,2020-01-28 19:30:00,66.69,100.00
129P04465,2020-01-28 19:40:00,69.70,85.80
129P04465,2020-01-28 19:50:00,68.38,100.00
129P04465,2020-01-28 20:00:00,65.41,100.00
129P04465,2020-01-28 20:10:00,69.10,99.00
129P04465,2020-01-28 20:20:00,68.49,98.88
129P04465,2020-01-28 20:30:00,68.19,100.00
129P04465,2020-01-28 20:40:00,68.15,95.40
129P04465,2020-01-28 20:50:00,71.27,83.50
129P04465,2020-01-28 21:00:00,67.93,100.00
129P04465,2020-01-28 21:10:00,65.70,100.00
129P04465,2020-01-28 21:20:00,67.23,90.40
129P04465,2020-01-28 21:30:00,63.00,100.00
129P04465,2020-01-28 21:40:00,63.00,100.00
129P04465,2020-01-28 21:50:00,68.23,100.00
129P04465,2020-01-28 22:00:00,70.29,66.80
129P04465,2020-01-28 22:10:00,70.18,79.00
129P04465,2020-01-28 22:20:00,68.00,99.10
