tmc,tstamp,speed,cvalue
129P04443,2020-10-06 00:00:00,60.57,100.00
129P04443,2020-10-06 00:10:00,60.87,96.80
129P04443,2020-10-06 00:20:00,61.59,90.00
129P04443,2020-10-06 00:30:00,56.48,93.20
129P04443,2020-10-06 00:40:00,51.00,92.00
129P04443,2020-10-06 00:50:00,51.50,88.00
129P04443,2020-10-06 01:00:00,53.98,87.20
129P04443,2020-10-06 01:10:00,60.90,87.60
129P04443,2020-10-06 01:20:00,64.19,99.00
129P04443,2020-10-06 01:30:00,67.30,100.00
129P04443,2020-10-06 01:40:00,62.26,100.00
129P04443,2020-10-06 01:50:00,61.85,100.00
129P04443,2020-10-06 02:00:00,67.69,100.00
129P04443,2020-10-06 02:10:00,67.40,100.00
129P04443,2020-10-06 02:20:00,64.76,95.40
129P04443,2020-10-06 02:30:00,63.00,90.00
129P04443,2020-10-06 02:40:00,62.40,90.00
129P04443,2020-10-06 02:50:00,68.86,100.00
129P04443,2020-10-06 03:00:00,60.00,100.00
129P04443,2020-10-06 03:10:00,67.89,100.00
129P04443,2020-10-06 03:20:00,67.20,100.00
129P04443,2020-10-06 03:30:00,66.80,100.00
129P04443,2020-10-06 03:40:00,67.18,100.00
129P04443,2020-10-06 03:50:00,66.87,100.00
129P04443,2020-10-06 04:00:00,67.26,100.00
129P04443,2020-10-06 04:10:00,69.85,100.00
129P04443,2020-10-06 04:20:00,72.58,100.00
129P04443,2020-10-06 04:30:00,65.68,100.00
129P04443,2020-10-06 04:40:00,70.86,100.00
129P04443,2020-10-06 04:50:00,67.30,100.00
129P04443,2020-10-06 05:00:00,68.60,100.00
129P04443,2020-10-06 05:10:00,68.81,100.00
129P04443,2020-10-06 05:20:00,68.40,100.00
129P04443,2020-10-06 05:30:00,58.77,100.00
129P04443,2020-10-06 05:40:00,49.31,99.20
129P04443,2020-10-06 05:50:00,47.45,99.40
129P04443,2020-10-06 06:00:00,50.27,100.00
129P04443,2020-10-06 06:10:00,56.20,100.00
129P04443,2020-10-06 06:20:00,63.66,100.00
129P04443,2020-10-06 06:30:00,56.09,100.00
129P04443,2020-10-06 06:40:00,62.89,100.00
129P04443,2020-10-06 06:50:00,67.34,100.00
129P04443,2020-10-06 07:00:00,61.38,100.00
129P04443,2020-10-06 07:10:00,62.16,100.00
129P04443,2020-10-06 07:20:00,67.40,100.00
129P04443,2020-10-06 07:30:00,64.76,100.00
129P04443,2020-10-06 07:40:00,62.27,100.00
129P04443,2020-10-06 07:50:00,64.64,100.00
129P04443,2020-10-06 08:00:00,65.07,100.00
129P04443,2020-10-06 08:10:00,64.96,100.00
129P04443,2020-10-06 08:20:00,61.40,100.00
129P04443,2020-10-06 08:30:00,62.66,100.00
129P04443,2020-10-06 08:40:00,64.37,100.00
129P04443,2020-10-06 08:50:00,65.56,100.00
129P04443,2020-10-06 09:00:00,66.48,100.00
129P04443,2020-10-06 09:10:00,63.96,100.00
129P04443,2020-10-06 09:20:00,66.37,100.00
129P04443,2020-10-06 09:30:00,66.84,100.00
129P04443,2020-10-06 09:40:00,63.57,100.00
129P04443,2020-10-06 09:50:00,66.11,100.00
129P04443,2020-10-06 10:00:00,64.67,100.00
129P04443,2020-10-06 10:10:00,66.27,100.00
129P04443,2020-10-06 10:20:00,61.57,100.00
129P04443,2020-10-06 10:30:00,62.73,100.00
129P04443,2020-10-06 10:40:00,65.57,100.00
129P04443,2020-10-06 10:50:00,62.96,100.00
129P04443,2020-10-06 11:00:00,69.22,100.00
129P04443,2020-10-06 11:10:00,65.55,100.00
129P04443,2020-10-06 11:20:00,65.36,100.00
129P04443,2020-10-06 11:30:00,68.60,100.00
129P04443,2020-10-06 11:40:00,65.94,100.00
129P04443,2020-10-06 11:50:00,65.85,100.00
129P04443,2020-10-06 12:00:00,66.77,100.00
129P04443,2020-10-06 12:10:00,67.53,100.00
129P04443,2020-10-06 12:20:00,69.88,100.00
129P04443,2020-10-06 12:30:00,67.63,100.00
129P04443,2020-10-06 12:40:00,61.67,100.00
129P04443,2020-10-06 12:50:00,63.82,100.00
129P04443,2020-10-06 13:00:00,63.54,100.00
129P04443,2020-10-06 13:10:00,64.68,100.00
129P04443,2020-10-06 13:20:00,65.56,100.00
129P04443,2020-10-06 13:30:00,64.35,100.00
129P04443,2020-10-06 13:40:00,65.12,100.00
129P04443,2020-10-06 13:50:00,67.01,100.00
129P04443,2020-10-06 14:00:00,62.45,100.00
129P04443,2020-10-06 14:10:00,68.49,100.00
129P04443,2020-10-06 14:20:00,63.56,100.00
129P04443,2020-10-06 14:30:00,64.04,100.00
129P04443,2020-10-06 14:40:00,66.02,100.00
129P04443,2020-10-06 14:50:00,66.96,100.00
129P04443,2020-10-06 15:00:00,65.90,100.00
129P04443,2020-10-06 15:10:00,67.27,100.00
129P04443,2020-10-06 15:20:00,64.76,100.00
129P04443,2020-10-06 15:30:00,65.64,100.00
129P04443,2020-10-06 15:40:00,67.09,100.00
129P04443,2020-10-06 15:50:00,66.88,100.00
129P04443,2020-10-06 16:00:00,68.00,100.00
129P04443,2020-10-06 16:10:00,66.65,100.00
129P04443,2020-10-06 16:20:00,64.34,100.00
129P04443,2020-10-06 16:30:00,63.86,100.00
129P04443,2020-10-06 16:40:00,65.01,100.00
129P04443,2020-10-06 16:50:00,68.46,100.00
129P04443,2020-10-06 17:00:00,64.78,100.00
129P04443,2020-10-06 17:10:00,67.25,100.00
129P04443,2020-10-06 17:20:00,66.87,100.00
129P04443,2020-10-06 17:30:00,66.98,100.00
129P04443,2020-10-06 17:40:00,70.16,100.00
129P04443,2020-10-06 17:50:00,62.73,100.00
129P04443,2020-10-06 18:00:00,58.40,100.00
129P04443,2020-10-06 18:10:00,62.82,100.00
129P04443,2020-10-06 18:20:00,67.31,100.00
129P04443,2020-10-06 18:30:00,68.08,100.00
129P04443,2020-10-06 18:40:00,60.59,100.00
129P04443,2020-10-06 18:50:00,66.24,100.00
129P04443,2020-10-06 19:00:00,68.97,100.00
129P04443,2020-10-06 19:10:00,67.69,100.00
129P04443,2020-10-06 19:20:00,70.42,100.00
129P04443,2020-10-06 19:30:00,66.08,100.00
129P04443,2020-10-06 19:40:00,66.04,100.00
129P04443,2020-10-06 19:50:00,66.58,100.00
129P04443,2020-10-06 20:00:00,66.15,100.00
129P04443,2020-10-06 20:10:00,59.16,100.00
129P04443,2020-10-06 20:20:00,71.00,100.00
129P04443,2020-10-06 20:30:00,69.37,100.00
129P04443,2020-10-06 20:40:00,66.66,100.00
129P04443,2020-10-06 20:50:00,69.40,100.00
129P04443,2020-10-06 21:00:00,67.58,100.00
129P04443,2020-10-06 21:10:00,69.10,100.00
129P04443,2020-10-06 21:20:00,66.17,100.00
129P04443,2020-10-06 21:30:00,65.30,100.00
129P04443,2020-10-06 21:40:00,63.89,100.00
129P04443,2020-10-06 21:50:00,63.28,100.00
129P04443,2020-10-06 22:00:00,64.77,100.00
129P04443,2020-10-06 22:10:00,64.75,100.00
129P04443,2020-10-06 22:20:00,66.95,100.00
129P04443,2020-10-06 22:30:00,68.00,100.00
129P04443,2020-10-06 22:40:00,69.07,100.00
129P04443,2020-10-06 22:50:00,71.00,100.00
129P04443,2020-10-06 23:00:00,71.46,100.00
129P04443,2020-10-06 23:10:00,69.57,100.00
129P04443,2020-10-06 23:20:00,62.17,100.00
129P04443,2020-10-06 23:30:00,66.77,100.00
129P04443,2020-10-06 23:40:00,61.55,100.00
129P04443,2020-10-06 23:50:00,63.67,100.00
129P04465,2020-10-06 00:00:00,32.99,90.00
129P04465,2020-10-06 00:10:00,35.34,95.00
129P04465,2020-10-06 00:20:00,50.39,93.00
129P04465,2020-10-06 00:30:00,54.68,90.00
129P04465,2020-10-06 00:40:00,40.00,
129P04465,2020-10-06 00:50:00,40.00,
129P04465,2020-10-06 01:00:00,63.00,89.00
129P04465,2020-10-06 01:10:00,63.00,80.00
129P04465,2020-10-06 01:20:00,54.41,100.00
129P04465,2020-10-06 01:30:00,52.00,100.00
129P04465,2020-10-06 01:40:00,57.75,100.00
129P04465,2020-10-06 01:50:00,60.44,100.00
129P04465,2020-10-06 02:00:00,57.90,100.00
129P04465,2020-10-06 02:10:00,46.08,91.00
129P04465,2020-10-06 02:20:00,42.89,90.00
129P04465,2020-10-06 02:30:00,46.15,90.00
129P04465,2020-10-06 02:40:00,55.20,97.00
129P04465,2020-10-06 02:50:00,59.00,100.00
129P04465,2020-10-06 03:00:00,64.01,100.00
129P04465,2020-10-06 03:10:00,65.10,100.00
