tmc,tstamp,speed,cvalue
129P04465,2020-02-29 00:00:00,64.50,93.38
129P04465,2020-02-29 00:10:00,70.04,54.60
129P04465,2020-02-29 00:20:00,63.58,55.90
129P04465,2020-02-29 00:30:00,63.00,82.40
129P04465,2020-02-29 00:40:00,62.33,89.33
129P04465,2020-02-29 00:50:00,65.00,96.40
129P04465,2020-02-29 01:00:00,65.00,92.33
129P04465,2020-02-29 01:10:00,65.00,95.80
129P04465,2020-02-29 01:20:00,63.00,98.80
129P04465,2020-02-29 01:30:00,63.00,99.00
129P04465,2020-02-29 01:40:00,,
129P04465,2020-02-29 01:50:00,,
129P04465,2020-02-29 02:00:00,,
129P04465,2020-02-29 02:10:00,,
129P04465,2020-02-29 02:20:00,,
129P04465,2020-02-29 02:30:00,,
129P04465,2020-02-29 02:40:00,67.00,100.00
129P04465,2020-02-29 02:50:00,66.80,99.40
129P04465,2020-02-29 03:00:00,,
129P04465,2020-02-29 03:10:00,56.18,26.90
129P04465,2020-02-29 03:20:00,55.00,55.44
129P04465,2020-02-29 03:30:00,,
129P04465,2020-02-29 03:40:00,,
129P04465,2020-02-29 03:50:00,74.66,9.20
129P04465,2020-02-29 04:00:00,74.86,49.71
129P04465,2020-02-29 04:10:00,70.00,83.67
129P04465,2020-02-29 04:20:00,66.38,53.60
129P04465,2020-02-29 04:30:00,66.49,72.80
129P04465,2020-02-29 04:40:00,64.94,78.20
129P04465,2020-02-29 04:50:00,67.57,70.10
129P04465,2020-02-29 05:00:00,72.86,63.14
129P04465,2020-02-29 05:10:00,65.00,100.00
129P04465,2020-02-29 05:20:00,67.41,93.30
129P04465,2020-02-29 05:30:00,66.58,98.10
129P04465,2020-02-29 05:40:00,63.67,90.30
129P04465,2020-02-29 05:50:00,63.40,100.00
129P04465,2020-02-29 06:00:00,63.38,100.00
129P04465,2020-02-29 06:10:00,66.78,78.80
129P04465,2020-02-29 06:20:00,67.58,79.10
129P04465,2020-02-29 06:30:00,67.74,96.90
129P04465,2020-02-29 06:40:00,71.93,58.80
129P04465,2020-02-29 06:50:00,70.03,91.40
129P04465,2020-02-29 07:00:00,70.35,94.40
129P04465,2020-02-29 07:10:00,73.24,76.40
129P04465,2020-02-29 07:20:00,77.07,59.00
129P04465,2020-02-29 07:30:00,73.42,83.30
129P04465,2020-02-29 07:40:00,68.69,91.60
129P04465,2020-02-29 07:50:00,73.39,99.80
129P04465,2020-02-29 08:00:00,74.39,95.60
129P04465,2020-02-29 08:10:00,72.78,99.80
129P04465,2020-02-29 08:20:00,75.45,68.10
129P04465,2020-02-29 08:30:00,72.45,98.20
129P04465,2020-02-29 08:40:00,67.47,100.00
129P04465,2020-02-29 08:50:00,73.34,94.40
129P04465,2020-02-29 09:00:00,74.58,89.10
129P04465,2020-02-29 09:10:00,66.72,99.60
129P04465,2020-02-29 09:20:00,68.47,100.00
129P04465,2020-02-29 09:30:00,73.41,86.90
129P04465,2020-02-29 09:40:00,76.27,60.70
129P04465,2020-02-29 09:50:00,70.79,100.00
129P04465,2020-02-29 10:00:00,71.06,95.80
129P04465,2020-02-29 10:10:00,72.36,97.00
129P04465,2020-02-29 10:20:00,71.43,97.60
129P04465,2020-02-29 10:30:00,71.11,100.00
129P04465,2020-02-29 10:40:00,70.26,100.00
129P04465,2020-02-29 10:50:00,69.35,100.00
129P04465,2020-02-29 11:00:00,72.35,100.00
129P04465,2020-02-29 11:10:00,69.67,98.90
129P04465,2020-02-29 11:20:00,68.40,100.00
129P04465,2020-02-29 11:30:00,68.21,100.00
129P04465,2020-02-29 11:40:00,68.86,100.00
129P04465,2020-02-29 11:50:00,73.56,67.70
129P04465,2020-02-29 12:00:00,70.19,100.00
129P04465,2020-02-29 12:10:00,77.50,42.40
