tmc,tstamp,speed,cvalue
129P04465,2021-01-16 00:00:00,60.76,100.00
129P04465,2021-01-16 00:10:00,64.90,100.00
129P04465,2021-01-16 00:20:00,65.79,100.00
129P04465,2021-01-16 00:30:00,64.87,100.00
129P04465,2021-01-16 00:40:00,63.79,100.00
129P04465,2021-01-16 00:50:00,63.00,93.00
129P04465,2021-01-16 01:00:00,60.98,91.00
129P04465,2021-01-16 01:10:00,62.28,100.00
129P04465,2021-01-16 01:20:00,61.00,100.00
129P04465,2021-01-16 01:30:00,57.91,100.00
129P04465,2021-01-16 01:40:00,54.80,100.00
129P04465,2021-01-16 01:50:00,62.00,100.00
129P04465,2021-01-16 02:00:00,60.96,99.00
129P04465,2021-01-16 02:10:00,62.99,100.00
129P04465,2021-01-16 02:20:00,62.49,90.00
129P04465,2021-01-16 02:30:00,61.06,94.00
129P04465,2021-01-16 02:40:00,62.39,90.00
129P04465,2021-01-16 02:50:00,62.87,98.00
129P04465,2021-01-16 03:00:00,66.00,100.00
129P04465,2021-01-16 03:10:00,66.00,95.00
129P04465,2021-01-16 03:20:00,63.86,90.00
129P04465,2021-01-16 03:30:00,62.00,90.00
129P04465,2021-01-16 03:40:00,62.00,90.00
129P04465,2021-01-16 03:50:00,,
129P04465,2021-01-16 04:00:00,,
129P04465,2021-01-16 04:10:00,,
129P04465,2021-01-16 04:20:00,57.96,91.11
129P04465,2021-01-16 04:30:00,65.31,100.00
129P04465,2021-01-16 04:40:00,61.05,100.00
129P04465,2021-01-16 04:50:00,63.44,100.00
129P04465,2021-01-16 05:00:00,60.00,100.00
129P04465,2021-01-16 05:10:00,62.09,100.00
129P04465,2021-01-16 05:20:00,64.47,100.00
129P04465,2021-01-16 05:30:00,68.90,100.00
129P04465,2021-01-16 05:40:00,66.78,100.00
129P04465,2021-01-16 05:50:00,64.00,100.00
129P04465,2021-01-16 06:00:00,61.37,100.00
129P04465,2021-01-16 06:10:00,58.19,100.00
129P04465,2021-01-16 06:20:00,60.96,100.00
129P04465,2021-01-16 06:30:00,64.87,100.00
129P04465,2021-01-16 06:40:00,63.35,100.00
129P04465,2021-01-16 06:50:00,64.59,100.00
129P04465,2021-01-16 07:00:00,61.06,100.00
129P04465,2021-01-16 07:10:00,61.12,100.00
129P04465,2021-01-16 07:20:00,63.67,100.00
129P04465,2021-01-16 07:30:00,60.61,100.00
129P04465,2021-01-16 07:40:00,64.78,100.00
129P04465,2021-01-16 07:50:00,65.20,100.00
129P04465,2021-01-16 08:00:00,64.59,100.00
129P04465,2021-01-16 08:10:00,66.35,100.00
129P04465,2021-01-16 08:20:00,67.28,100.00
129P04465,2021-01-16 08:30:00,64.87,100.00
129P04465,2021-01-16 08:40:00,65.03,100.00
129P04465,2021-01-16 08:50:00,64.88,100.00
129P04465,2021-01-16 09:00:00,67.60,100.00
129P04465,2021-01-16 09:10:00,66.80,100.00
129P04465,2021-01-16 09:20:00,65.58,100.00
129P04465,2021-01-16 09:30:00,64.59,100.00
129P04465,2021-01-16 09:40:00,64.89,100.00
129P04465,2021-01-16 09:50:00,66.49,100.00
129P04465,2021-01-16 10:00:00,60.10,100.00
129P04465,2021-01-16 10:10:00,61.80,100.00
129P04465,2021-01-16 10:20:00,63.35,100.00
129P04465,2021-01-16 10:30:00,67.87,100.00
129P04465,2021-01-16 10:40:00,68.90,100.00
129P04465,2021-01-16 10:50:00,61.67,100.00
129P04465,2021-01-16 11:00:00,69.84,100.00
129P04465,2021-01-16 11:10:00,64.25,100.00
129P04465,2021-01-16 11:20:00,65.55,100.00
129P04465,2021-01-16 11:30:00,68.48,100.00
129P04465,2021-01-16 11:40:00,67.49,100.00
129P04465,2021-01-16 11:50:00,69.46,100.00
129P04465,2021-01-16 12:00:00,69.99,100.00
129P04465,2021-01-16 12:10:00,69.47,100.00
129P04465,2021-01-16 12:20:00,70.90,100.00
129P04465,2021-01-16 12:30:00,68.59,100.00
129P04465,2021-01-16 12:40:00,68.79,100.00
129P04465,2021-01-16 12:50:00,67.59,100.00
129P04465,2021-01-16 13:00:00,69.69,100.00
129P04465,2021-01-16 13:10:00,68.59,100.00
129P04465,2021-01-16 13:20:00,69.86,100.00
129P04465,2021-01-16 13:30:00,69.28,100.00
129P04465,2021-01-16 13:40:00,69.20,100.00
129P04465,2021-01-16 13:50:00,65.76,100.00
129P04465,2021-01-16 14:00:00,67.47,100.00
129P04465,2021-01-16 14:10:00,67.88,100.00
129P04465,2021-01-16 14:20:00,70.59,100.00
129P04465,2021-01-16 14:30:00,71.78,100.00
129P04465,2021-01-16 14:40:00,68.14,100.00
129P04465,2021-01-16 14:50:00,69.48,100.00
129P04465,2021-01-16 15:00:00,64.65,100.00
129P04465,2021-01-16 15:10:00,66.84,100.00
129P04465,2021-01-16 15:20:00,70.29,100.00
129P04465,2021-01-16 15:30:00,69.10,100.00
129P04465,2021-01-16 15:40:00,69.49,100.00
129P04465,2021-01-16 15:50:00,70.48,100.00
129P04465,2021-01-16 16:00:00,69.68,100.00
129P04465,2021-01-16 16:10:00,68.10,100.00
129P04465,2021-01-16 16:20:00,67.59,100.00
129P04465,2021-01-16 16:30:00,68.59,100.00
129P04465,2021-01-16 16:40:00,69.27,100.00
129P04465,2021-01-16 16:50:00,70.39,100.00
129P04465,2021-01-16 17:00:00,68.27,100.00
129P04465,2021-01-16 17:10:00,68.19,100.00
129P04465,2021-01-16 17:20:00,67.28,100.00
129P04465,2021-01-16 17:30:00,64.89,100.00
129P04465,2021-01-16 17:40:00,66.96,100.00
129P04465,2021-01-16 17:50:00,68.90,100.00
129P04465,2021-01-16 18:00:00,67.59,100.00
129P04465,2021-01-16 18:10:00,68.28,100.00
129P04465,2021-01-16 18:20:00,65.79,100.00
129P04465,2021-01-16 18:30:00,65.60,100.00
129P04465,2021-01-16 18:40:00,66.09,100.00
129P04465,2021-01-16 18:50:00,67.15,100.00
129P04465,2021-01-16 19:00:00,64.58,100.00
129P04465,2021-01-16 19:10:00,65.95,100.00
129P04465,2021-01-16 19:20:00,67.47,100.00
129P04465,2021-01-16 19:30:00,68.10,100.00
129P04465,2021-01-16 19:40:00,68.89,100.00
129P04465,2021-01-16 19:50:00,69.00,100.00
129P04465,2021-01-16 20:00:00,67.99,100.00
129P04465,2021-01-16 20:10:00,68.19,100.00
129P04465,2021-01-16 20:20:00,67.70,100.00
129P04465,2021-01-16 20:30:00,65.19,100.00
129P04465,2021-01-16 20:40:00,65.00,100.00
129P04465,2021-01-16 20:50:00,65.00,100.00
129P04465,2021-01-16 21:00:00,63.86,100.00
129P04465,2021-01-16 21:10:00,63.07,100.00
129P04465,2021-01-16 21:20:00,62.97,100.00
129P04465,2021-01-16 21:30:00,63.00,100.00
129P04465,2021-01-16 21:40:00,63.50,100.00
129P04465,2021-01-16 21:50:00,65.77,100.00
129P04465,2021-01-16 22:00:00,68.09,100.00
129P04465,2021-01-16 22:10:00,65.79,100.00
129P04465,2021-01-16 22:20:00,63.09,100.00
129P04465,2021-01-16 22:30:00,66.20,100.00
129P04465,2021-01-16 22:40:00,68.00,100.00
129P04465,2021-01-16 22:50:00,66.63,100.00
129P04465,2021-01-16 23:00:00,64.43,100.00
129P04465,2021-01-16 23:10:00,67.99,100.00
129P04465,2021-01-16 23:20:00,69.00,100.00
129P04465,2021-01-16 23:30:00,67.77,100.00
129P04465,2021-01-16 23:40:00,63.36,100.00
129P04465,2021-01-16 23:50:00,61.61,100.00
129P04443,2021-01-16 00:00:00,61.75,100.00
129P04443,2021-01-16 00:10:00,66.06,100.00
129P04443,2021-01-16 00:20:00,68.90,100.00
129P04443,2021-01-16 00:30:00,69.00,100.00
129P04443,2021-01-16 00:40:00,70.09,99.00
