tmc,tstamp,speed,cvalue
129P04465,2020-06-06 00:00:00,55.39,41.00
129P04465,2020-06-06 00:10:00,53.00,33.75
129P04465,2020-06-06 00:20:00,,
129P04465,2020-06-06 00:30:00,,
129P04465,2020-06-06 00:40:00,65.00,32.50
129P04465,2020-06-06 00:50:00,65.00,61.50
129P04465,2020-06-06 01:00:00,,
129P04465,2020-06-06 01:10:00,,
129P04465,2020-06-06 01:20:00,65.00,68.00
129P04465,2020-06-06 01:30:00,65.10,100.00
129P04465,2020-06-06 01:40:00,,
129P04465,2020-06-06 01:50:00,,
129P04465,2020-06-06 02:00:00,66.00,100.00
129P04465,2020-06-06 02:10:00,66.00,100.00
129P04465,2020-06-06 02:20:00,56.13,42.70
129P04465,2020-06-06 02:30:00,53.57,62.10
129P04465,2020-06-06 02:40:00,48.00,28.00
129P04465,2020-06-06 02:50:00,,
129P04465,2020-06-06 03:00:00,49.00,
129P04465,2020-06-06 03:10:00,49.00,
129P04465,2020-06-06 03:20:00,49.00,
129P04465,2020-06-06 03:30:00,49.00,
129P04465,2020-06-06 03:40:00,54.29,99.33
129P04465,2020-06-06 03:50:00,63.00,100.00
129P04465,2020-06-06 04:00:00,66.00,95.00
129P04465,2020-06-06 04:10:00,72.23,36.50
129P04465,2020-06-06 04:20:00,70.92,66.00
129P04465,2020-06-06 04:30:00,59.46,36.40
129P04465,2020-06-06 04:40:00,55.00,10.00
129P04465,2020-06-06 04:50:00,80.49,17.60
129P04465,2020-06-06 05:00:00,76.67,68.00
129P04465,2020-06-06 05:10:00,68.56,97.00
129P04465,2020-06-06 05:20:00,68.00,78.33
129P04465,2020-06-06 05:30:00,68.00,70.00
129P04465,2020-06-06 05:40:00,65.00,67.83
129P04465,2020-06-06 05:50:00,71.60,65.20
129P04465,2020-06-06 06:00:00,70.40,98.30
129P04465,2020-06-06 06:10:00,70.38,100.00
129P04465,2020-06-06 06:20:00,69.32,100.00
129P04465,2020-06-06 06:30:00,67.98,100.00
129P04465,2020-06-06 06:40:00,66.65,100.00
129P04465,2020-06-06 06:50:00,65.91,83.70
129P04465,2020-06-06 07:00:00,77.36,32.80
129P04465,2020-06-06 07:10:00,67.96,82.20
129P04465,2020-06-06 07:20:00,72.35,82.00
129P04465,2020-06-06 07:30:00,70.09,99.00
129P04465,2020-06-06 07:40:00,66.24,100.00
129P04465,2020-06-06 07:50:00,68.77,88.60
129P04465,2020-06-06 08:00:00,69.00,97.70
129P04465,2020-06-06 08:10:00,69.89,100.00
129P04465,2020-06-06 08:20:00,71.89,82.00
129P04465,2020-06-06 08:30:00,67.99,100.00
129P04465,2020-06-06 08:40:00,69.00,100.00
129P04465,2020-06-06 08:50:00,73.11,77.00
129P04465,2020-06-06 09:00:00,65.79,100.00
129P04465,2020-06-06 09:10:00,66.65,89.00
129P04465,2020-06-06 09:20:00,68.86,100.00
129P04465,2020-06-06 09:30:00,64.98,100.00
129P04465,2020-06-06 09:40:00,65.59,100.00
129P04465,2020-06-06 09:50:00,71.34,80.40
129P04465,2020-06-06 10:00:00,68.99,100.00
129P04465,2020-06-06 10:10:00,70.59,80.10
129P04465,2020-06-06 10:20:00,68.28,83.00
129P04465,2020-06-06 10:30:00,70.46,100.00
129P04465,2020-06-06 10:40:00,68.35,100.00
129P04465,2020-06-06 10:50:00,63.00,64.30
129P04465,2020-06-06 11:00:00,73.85,29.70
129P04465,2020-06-06 11:10:00,76.57,21.00
129P04465,2020-06-06 11:20:00,71.62,99.67
129P04465,2020-06-06 11:30:00,67.28,100.00
129P04465,2020-06-06 11:40:00,72.79,90.90
129P04465,2020-06-06 11:50:00,67.75,73.00
129P04465,2020-06-06 12:00:00,66.49,100.00
129P04465,2020-06-06 12:10:00,63.44,79.90
129P04465,2020-06-06 12:20:00,67.54,100.00
129P04465,2020-06-06 12:30:00,69.67,70.50
129P04465,2020-06-06 12:40:00,72.79,73.80
129P04465,2020-06-06 12:50:00,66.32,88.50
129P04465,2020-06-06 13:00:00,68.00,100.00
129P04465,2020-06-06 13:10:00,73.69,68.90
129P04465,2020-06-06 13:20:00,71.82,90.10
129P04465,2020-06-06 13:30:00,66.06,96.10
129P04465,2020-06-06 13:40:00,69.59,100.00
129P04465,2020-06-06 13:50:00,69.01,94.90
129P04465,2020-06-06 14:00:00,66.07,100.00
129P04465,2020-06-06 14:10:00,71.69,100.00
129P04465,2020-06-06 14:20:00,69.97,100.00
129P04465,2020-06-06 14:30:00,68.40,100.00
129P04465,2020-06-06 14:40:00,69.25,74.60
129P04465,2020-06-06 14:50:00,70.58,100.00
129P04465,2020-06-06 15:00:00,69.39,100.00
129P04465,2020-06-06 15:10:00,66.81,90.40
129P04465,2020-06-06 15:20:00,67.08,100.00
129P04465,2020-06-06 15:30:00,68.26,100.00
129P04465,2020-06-06 15:40:00,70.00,100.00
129P04465,2020-06-06 15:50:00,69.13,100.00
129P04465,2020-06-06 16:00:00,67.58,100.00
129P04465,2020-06-06 16:10:00,68.96,100.00
129P04465,2020-06-06 16:20:00,68.02,93.80
129P04465,2020-06-06 16:30:00,66.16,93.80
129P04465,2020-06-06 16:40:00,73.18,96.80
129P04465,2020-06-06 16:50:00,74.74,75.30
129P04465,2020-06-06 17:00:00,67.43,82.40
129P04465,2020-06-06 17:10:00,63.15,51.70
129P04465,2020-06-06 17:20:00,63.57,100.00
129P04465,2020-06-06 17:30:00,61.75,74.00
129P04465,2020-06-06 17:40:00,65.60,100.00
129P04465,2020-06-06 17:50:00,66.96,100.00
129P04465,2020-06-06 18:00:00,66.31,100.00
129P04465,2020-06-06 18:10:00,65.38,99.30
129P04465,2020-06-06 18:20:00,69.23,99.80
129P04465,2020-06-06 18:30:00,72.89,95.20
129P04465,2020-06-06 18:40:00,72.09,90.60
129P04465,2020-06-06 18:50:00,70.33,100.00
129P04465,2020-06-06 19:00:00,65.96,87.63
129P04465,2020-06-06 19:10:00,70.58,100.00
129P04465,2020-06-06 19:20:00,75.75,68.70
129P04465,2020-06-06 19:30:00,69.94,81.20
129P04465,2020-06-06 19:40:00,69.53,95.90
129P04465,2020-06-06 19:50:00,68.36,79.70
129P04465,2020-06-06 20:00:00,66.58,100.00
129P04465,2020-06-06 20:10:00,63.06,74.20
129P04465,2020-06-06 20:20:00,63.34,79.00
129P04465,2020-06-06 20:30:00,67.88,100.00
129P04465,2020-06-06 20:40:00,66.59,100.00
129P04465,2020-06-06 20:50:00,66.37,99.60
129P04465,2020-06-06 21:00:00,70.17,45.00
129P04465,2020-06-06 21:10:00,68.89,96.40
129P04465,2020-06-06 21:20:00,65.63,96.10
129P04465,2020-06-06 21:30:00,64.06,100.00
129P04465,2020-06-06 21:40:00,62.70,70.20
129P04465,2020-06-06 21:50:00,66.17,81.11
129P04465,2020-06-06 22:00:00,66.00,95.00
129P04465,2020-06-06 22:10:00,62.69,91.00
129P04465,2020-06-06 22:20:00,62.49,90.30
129P04465,2020-06-06 22:30:00,62.17,88.10
129P04465,2020-06-06 22:40:00,57.45,58.90
129P04465,2020-06-06 22:50:00,68.90,66.60
129P04465,2020-06-06 23:00:00,72.09,21.20
129P04465,2020-06-06 23:10:00,71.19,64.00
129P04465,2020-06-06 23:20:00,65.11,94.00
129P04465,2020-06-06 23:30:00,,
129P04465,2020-06-06 23:40:00,84.00,
129P04465,2020-06-06 23:50:00,73.95,97.80
129P04443,2020-06-06 00:00:00,58.93,69.20
129P04443,2020-06-06 00:10:00,65.77,90.00
129P04443,2020-06-06 00:20:00,69.00,90.29
