tmc,tstamp,speed,cvalue
129P04465,2020-07-26 00:00:00,64.00,89.60
129P04465,2020-07-26 00:10:00,67.29,68.50
129P04465,2020-07-26 00:20:00,64.15,80.30
129P04465,2020-07-26 00:30:00,68.10,83.80
129P04465,2020-07-26 00:40:00,64.32,25.90
129P04465,2020-07-26 00:50:00,54.53,16.00
129P04465,2020-07-26 01:00:00,,
129P04465,2020-07-26 01:10:00,,
129P04465,2020-07-26 01:20:00,58.10,96.00
129P04465,2020-07-26 01:30:00,,
129P04465,2020-07-26 01:40:00,,
129P04465,2020-07-26 01:50:00,,
129P04465,2020-07-26 02:00:00,,
129P04465,2020-07-26 02:10:00,,
129P04465,2020-07-26 02:20:00,70.07,20.00
129P04465,2020-07-26 02:30:00,76.00,94.70
129P04465,2020-07-26 02:40:00,,
129P04465,2020-07-26 02:50:00,68.00,46.00
129P04465,2020-07-26 03:00:00,69.00,67.50
129P04465,2020-07-26 03:10:00,69.73,90.00
129P04465,2020-07-26 03:20:00,71.00,98.30
129P04465,2020-07-26 03:30:00,67.14,78.00
129P04465,2020-07-26 03:40:00,70.00,97.10
129P04465,2020-07-26 03:50:00,70.00,98.00
129P04465,2020-07-26 04:00:00,,
129P04465,2020-07-26 04:10:00,,
129P04465,2020-07-26 04:20:00,,
129P04465,2020-07-26 04:30:00,,
129P04465,2020-07-26 04:40:00,61.87,100.00
129P04465,2020-07-26 04:50:00,62.00,99.60
129P04465,2020-07-26 05:00:00,,
129P04465,2020-07-26 05:10:00,,
129P04465,2020-07-26 05:20:00,76.00,10.00
129P04465,2020-07-26 05:30:00,74.79,70.30
129P04465,2020-07-26 05:40:00,69.40,64.40
129P04465,2020-07-26 05:50:00,63.00,24.57
129P04465,2020-07-26 06:00:00,65.40,99.50
129P04465,2020-07-26 06:10:00,69.79,99.40
129P04465,2020-07-26 06:20:00,74.00,51.00
129P04465,2020-07-26 06:30:00,73.00,51.00
129P04465,2020-07-26 06:40:00,72.05,74.00
129P04465,2020-07-26 06:50:00,67.12,98.50
129P04465,2020-07-26 07:00:00,66.56,100.00
129P04465,2020-07-26 07:10:00,68.57,99.80
129P04465,2020-07-26 07:20:00,67.59,99.30
129P04465,2020-07-26 07:30:00,71.98,77.50
129P04465,2020-07-26 07:40:00,72.16,66.90
129P04465,2020-07-26 07:50:00,67.50,97.30
129P04465,2020-07-26 08:00:00,64.56,97.40
129P04465,2020-07-26 08:10:00,69.27,97.70
129P04465,2020-07-26 08:20:00,70.79,89.40
129P04465,2020-07-26 08:30:00,73.67,58.80
129P04465,2020-07-26 08:40:00,73.59,69.70
129P04465,2020-07-26 08:50:00,73.50,90.50
129P04465,2020-07-26 09:00:00,67.93,99.67
129P04465,2020-07-26 09:10:00,72.56,92.20
129P04465,2020-07-26 09:20:00,71.72,98.10
129P04465,2020-07-26 09:30:00,68.29,100.00
129P04465,2020-07-26 09:40:00,69.29,100.00
129P04465,2020-07-26 09:50:00,70.40,100.00
129P04465,2020-07-26 10:00:00,69.69,100.00
129P04465,2020-07-26 10:10:00,68.81,100.00
129P04465,2020-07-26 10:20:00,72.05,76.70
129P04465,2020-07-26 10:30:00,70.08,100.00
129P04465,2020-07-26 10:40:00,71.60,97.80
129P04465,2020-07-26 10:50:00,72.69,79.20
129P04465,2020-07-26 11:00:00,68.54,100.00
129P04465,2020-07-26 11:10:00,69.19,100.00
129P04465,2020-07-26 11:20:00,68.69,100.00
129P04465,2020-07-26 11:30:00,68.28,100.00
129P04465,2020-07-26 11:40:00,67.89,100.00
129P04465,2020-07-26 11:50:00,67.58,98.40
129P04465,2020-07-26 12:00:00,69.15,100.00
129P04465,2020-07-26 12:10:00,69.97,100.00
129P04465,2020-07-26 12:20:00,70.08,100.00
129P04465,2020-07-26 12:30:00,69.88,100.00
129P04465,2020-07-26 12:40:00,69.39,100.00
129P04465,2020-07-26 12:50:00,68.39,100.00
129P04465,2020-07-26 13:00:00,73.53,100.00
129P04465,2020-07-26 13:10:00,72.57,100.00
129P04465,2020-07-26 13:20:00,64.68,84.20
129P04465,2020-07-26 13:30:00,67.68,100.00
129P04465,2020-07-26 13:40:00,69.56,100.00
129P04465,2020-07-26 13:50:00,67.65,100.00
129P04465,2020-07-26 14:00:00,70.47,100.00
129P04465,2020-07-26 14:10:00,70.98,100.00
129P04465,2020-07-26 14:20:00,67.47,100.00
129P04465,2020-07-26 14:30:00,67.46,100.00
129P04465,2020-07-26 14:40:00,68.36,100.00
129P04465,2020-07-26 14:50:00,65.06,79.60
129P04465,2020-07-26 15:00:00,66.78,98.20
129P04465,2020-07-26 15:10:00,67.58,100.00
129P04465,2020-07-26 15:20:00,69.74,100.00
129P04465,2020-07-26 15:30:00,70.69,100.00
129P04465,2020-07-26 15:40:00,70.57,100.00
129P04465,2020-07-26 15:50:00,73.40,100.00
129P04465,2020-07-26 16:00:00,71.05,100.00
129P04465,2020-07-26 16:10:00,69.46,100.00
129P04465,2020-07-26 16:20:00,71.28,100.00
129P04465,2020-07-26 16:30:00,71.59,100.00
129P04465,2020-07-26 16:40:00,68.68,100.00
129P04465,2020-07-26 16:50:00,66.08,100.00
129P04465,2020-07-26 17:00:00,67.81,100.00
129P04465,2020-07-26 17:10:00,71.37,100.00
129P04465,2020-07-26 17:20:00,67.83,100.00
129P04465,2020-07-26 17:30:00,67.68,100.00
129P04465,2020-07-26 17:40:00,67.89,100.00
129P04465,2020-07-26 17:50:00,71.67,100.00
129P04465,2020-07-26 18:00:00,75.06,89.50
129P04465,2020-07-26 18:10:00,70.10,94.80
129P04465,2020-07-26 18:20:00,69.19,100.00
129P04465,2020-07-26 18:30:00,68.88,100.00
129P04465,2020-07-26 18:40:00,69.17,100.00
129P04465,2020-07-26 18:50:00,71.27,100.00
129P04465,2020-07-26 19:00:00,68.28,95.80
129P04465,2020-07-26 19:10:00,71.78,100.00
129P04465,2020-07-26 19:20:00,64.43,53.80
129P04465,2020-07-26 19:30:00,67.77,100.00
129P04465,2020-07-26 19:40:00,68.76,100.00
129P04465,2020-07-26 19:50:00,67.44,100.00
129P04465,2020-07-26 20:00:00,72.80,100.00
129P04465,2020-07-26 20:10:00,64.02,68.00
129P04465,2020-07-26 20:20:00,71.26,100.00
129P04465,2020-07-26 20:30:00,65.32,100.00
129P04465,2020-07-26 20:40:00,64.14,92.20
129P04465,2020-07-26 20:50:00,66.59,100.00
129P04465,2020-07-26 21:00:00,64.77,100.00
129P04465,2020-07-26 21:10:00,63.93,92.40
129P04465,2020-07-26 21:20:00,62.93,90.20
129P04465,2020-07-26 21:30:00,69.07,100.00
129P04465,2020-07-26 21:40:00,66.19,100.00
129P04465,2020-07-26 21:50:00,69.55,87.00
129P04465,2020-07-26 22:00:00,69.80,100.00
129P04465,2020-07-26 22:10:00,69.18,100.00
129P04465,2020-07-26 22:20:00,63.00,95.00
129P04465,2020-07-26 22:30:00,61.54,83.60
129P04465,2020-07-26 22:40:00,68.31,89.20
129P04465,2020-07-26 22:50:00,68.98,77.40
129P04465,2020-07-26 23:00:00,63.00,89.30
129P04465,2020-07-26 23:10:00,68.33,86.10
129P04465,2020-07-26 23:20:00,20.12,28.00
129P04465,2020-07-26 23:30:00,15.00,8.50
129P04465,2020-07-26 23:40:00,,
129P04465,2020-07-26 23:50:00,56.00,93.83
129P04443,2020-07-26 00:00:00,63.57,35.57
129P04443,2020-07-26 00:10:00,63.15,66.90
129P04443,2020-07-26 00:20:00,67.59,87.20
129P04443,2020-07-26 00:30:00,63.39,97.30
129P04443,2020-07-26 00:40:00,63.98,96.70
129P04443,2020-07-26 00:50:00,58.68,62.00
129P04443,2020-07-26 01:00:00,55.65,38.40
129P04443,2020-07-26 01:10:00,59.39,88.70
129P04443,2020-07-26 01:20:00,60.00,100.00
129P04443,2020-07-26 01:30:00,78.00,11.71
129P04443,2020-07-26 01:40:00,76.97,31.33
129P04443,2020-07-26 01:50:00,65.55,82.50
129P04443,2020-07-26 02:00:00,65.00,82.00
129P04443,2020-07-26 02:10:00,,
129P04443,2020-07-26 02:20:00,58.00,
129P04443,2020-07-26 02:30:00,61.66,68.30
129P04443,2020-07-26 02:40:00,50.43,35.56
129P04443,2020-07-26 02:50:00,70.00,41.38
129P04443,2020-07-26 03:00:00,71.77,59.50
129P04443,2020-07-26 03:10:00,70.82,74.25
129P04443,2020-07-26 03:20:00,66.03,96.70
129P04443,2020-07-26 03:30:00,60.41,37.20
129P04443,2020-07-26 03:40:00,61.13,70.60
129P04443,2020-07-26 03:50:00,64.37,99.40
129P04443,2020-07-26 04:00:00,64.62,83.22
129P04443,2020-07-26 04:10:00,72.55,25.20
129P04443,2020-07-26 04:20:00,75.00,31.38
129P04443,2020-07-26 04:30:00,,
129P04443,2020-07-26 04:40:00,71.85,90.50
129P04443,2020-07-26 04:50:00,68.58,71.20
129P04443,2020-07-26 05:00:00,69.55,71.20
129P04443,2020-07-26 05:10:00,66.51,53.67
129P04443,2020-07-26 05:20:00,69.27,94.60
129P04443,2020-07-26 05:30:00,70.36,69.78
129P04443,2020-07-26 05:40:00,74.58,60.40
129P04443,2020-07-26 05:50:00,76.14,57.40
129P04443,2020-07-26 06:00:00,72.81,59.50
129P04443,2020-07-26 06:10:00,70.80,83.90
129P04443,2020-07-26 06:20:00,65.81,74.80
129P04443,2020-07-26 06:30:00,68.10,100.00
129P04443,2020-07-26 06:40:00,72.45,95.90
129P04443,2020-07-26 06:50:00,71.89,100.00
129P04443,2020-07-26 07:00:00,69.41,93.10
129P04443,2020-07-26 07:10:00,69.24,96.70
129P04443,2020-07-26 07:20:00,71.68,100.00
129P04443,2020-07-26 07:30:00,73.05,91.70
129P04443,2020-07-26 07:40:00,74.92,72.10
129P04443,2020-07-26 07:50:00,69.88,93.10
129P04443,2020-07-26 08:00:00,72.44,97.70
129P04443,2020-07-26 08:10:00,71.17,98.60
129P04443,2020-07-26 08:20:00,70.66,95.40
129P04443,2020-07-26 08:30:00,71.14,98.90
129P04443,2020-07-26 08:40:00,69.89,100.00
129P04443,2020-07-26 08:50:00,69.86,100.00
129P04443,2020-07-26 09:00:00,70.98,100.00
129P04443,2020-07-26 09:10:00,69.54,100.00
129P04443,2020-07-26 09:20:00,75.26,94.00
129P04443,2020-07-26 09:30:00,74.63,93.60
129P04443,2020-07-26 09:40:00,64.73,82.50
129P04443,2020-07-26 09:50:00,70.08,100.00
129P04443,2020-07-26 10:00:00,71.44,100.00
129P04443,2020-07-26 10:10:00,70.29,100.00
129P04443,2020-07-26 10:20:00,68.25,100.00
129P04443,2020-07-26 10:30:00,71.08,100.00
129P04443,2020-07-26 10:40:00,69.16,99.70
129P04443,2020-07-26 10:50:00,67.98,99.80
129P04443,2020-07-26 11:00:00,68.20,100.00
129P04443,2020-07-26 11:10:00,71.82,100.00
129P04443,2020-07-26 11:20:00,66.57,100.00
129P04443,2020-07-26 11:30:00,66.09,100.00
129P04443,2020-07-26 11:40:00,69.39,100.00
129P04443,2020-07-26 11:50:00,68.89,100.00
129P04443,2020-07-26 12:00:00,65.54,100.00
129P04443,2020-07-26 12:10:00,64.37,100.00
129P04443,2020-07-26 12:20:00,68.12,99.70
129P04443,2020-07-26 12:30:00,71.05,100.00
129P04443,2020-07-26 12:40:00,69.84,100.00
129P04443,2020-07-26 12:50:00,70.09,100.00
129P04443,2020-07-26 13:00:00,69.39,100.00
129P04443,2020-07-26 13:10:00,70.56,100.00
129P04443,2020-07-26 13:20:00,70.38,100.00
129P04443,2020-07-26 13:30:00,65.91,100.00
129P04443,2020-07-26 13:40:00,70.50,100.00
129P04443,2020-07-26 13:50:00,70.00,100.00
129P04443,2020-07-26 14:00:00,69.78,100.00
129P04443,2020-07-26 14:10:00,68.17,100.00
129P04443,2020-07-26 14:20:00,70.34,100.00
129P04443,2020-07-26 14:30:00,70.69,100.00
129P04443,2020-07-26 14:40:00,70.70,100.00
129P04443,2020-07-26 14:50:00,71.10,100.00
129P04443,2020-07-26 15:00:00,66.45,100.00
129P04443,2020-07-26 15:10:00,68.08,100.00
129P04443,2020-07-26 15:20:00,67.28,100.00
129P04443,2020-07-26 15:30:00,68.88,100.00
129P04443,2020-07-26 15:40:00,70.80,100.00
129P04443,2020-07-26 15:50:00,69.48,100.00
129P04443,2020-07-26 16:00:00,68.18,100.00
129P04443,2020-07-26 16:10:00,66.58,100.00
129P04443,2020-07-26 16:20:00,67.34,99.40
129P04443,2020-07-26 16:30:00,67.45,100.00
129P04443,2020-07-26 16:40:00,70.49,100.00
129P04443,2020-07-26 16:50:00,68.69,99.40
