tmc,tstamp,speed,cvalue
129P04465,2020-08-14 00:00:00,62.00,100.00
129P04465,2020-08-14 00:10:00,65.00,74.00
129P04465,2020-08-14 00:20:00,70.24,14.88
129P04465,2020-08-14 00:30:00,71.28,37.00
129P04465,2020-08-14 00:40:00,66.32,95.44
129P04465,2020-08-14 00:50:00,67.94,93.75
129P04465,2020-08-14 01:00:00,67.91,86.10
129P04465,2020-08-14 01:10:00,65.50,88.30
129P04465,2020-08-14 01:20:00,66.83,97.83
129P04465,2020-08-14 01:30:00,67.00,98.25
129P04465,2020-08-14 01:40:00,,
129P04465,2020-08-14 01:50:00,,
129P04465,2020-08-14 02:00:00,,
129P04465,2020-08-14 02:10:00,55.86,44.80
129P04465,2020-08-14 02:20:00,65.00,45.90
129P04465,2020-08-14 02:30:00,65.00,68.00
129P04465,2020-08-14 02:40:00,65.00,82.00
129P04465,2020-08-14 02:50:00,64.59,89.70
129P04465,2020-08-14 03:00:00,63.00,99.11
129P04465,2020-08-14 03:10:00,64.93,93.33
129P04465,2020-08-14 03:20:00,67.62,87.13
129P04465,2020-08-14 03:30:00,68.88,70.10
129P04465,2020-08-14 03:40:00,61.19,69.00
129P04465,2020-08-14 03:50:00,61.46,82.00
129P04465,2020-08-14 04:00:00,69.68,66.20
129P04465,2020-08-14 04:10:00,71.97,52.33
129P04465,2020-08-14 04:20:00,72.13,59.90
129P04465,2020-08-14 04:30:00,69.90,98.10
129P04465,2020-08-14 04:40:00,69.51,57.70
129P04465,2020-08-14 04:50:00,72.37,91.20
129P04465,2020-08-14 05:00:00,70.98,97.20
129P04465,2020-08-14 05:10:00,73.06,79.60
129P04465,2020-08-14 05:20:00,69.38,99.90
129P04465,2020-08-14 05:30:00,73.66,88.80
129P04465,2020-08-14 05:40:00,72.52,79.00
129P04465,2020-08-14 05:50:00,76.40,81.70
129P04465,2020-08-14 06:00:00,65.96,89.10
129P04465,2020-08-14 06:10:00,68.15,100.00
129P04465,2020-08-14 06:20:00,70.26,99.50
129P04465,2020-08-14 06:30:00,76.07,55.50
129P04465,2020-08-14 06:40:00,69.78,93.70
129P04465,2020-08-14 06:50:00,66.48,100.00
129P04465,2020-08-14 07:00:00,69.12,99.50
129P04465,2020-08-14 07:10:00,69.25,99.80
129P04465,2020-08-14 07:20:00,67.17,99.70
129P04465,2020-08-14 07:30:00,72.84,84.50
129P04465,2020-08-14 07:40:00,69.22,91.60
129P04465,2020-08-14 07:50:00,70.39,99.40
129P04465,2020-08-14 08:00:00,72.06,89.40
129P04465,2020-08-14 08:10:00,73.57,86.90
129P04465,2020-08-14 08:20:00,68.40,100.00
129P04465,2020-08-14 08:30:00,68.69,99.50
129P04465,2020-08-14 08:40:00,65.91,94.20
129P04465,2020-08-14 08:50:00,64.98,100.00
129P04465,2020-08-14 09:00:00,65.08,100.00
129P04465,2020-08-14 09:10:00,64.87,100.00
129P04465,2020-08-14 09:20:00,70.84,58.10
129P04465,2020-08-14 09:30:00,70.19,74.00
129P04465,2020-08-14 09:40:00,67.51,89.20
129P04465,2020-08-14 09:50:00,67.42,100.00
129P04465,2020-08-14 10:00:00,64.92,100.00
129P04465,2020-08-14 10:10:00,68.98,85.60
129P04465,2020-08-14 10:20:00,65.58,100.00
129P04465,2020-08-14 10:30:00,66.76,95.60
129P04465,2020-08-14 10:40:00,65.88,100.00
129P04465,2020-08-14 10:50:00,64.94,100.00
129P04465,2020-08-14 11:00:00,70.64,78.30
129P04465,2020-08-14 11:10:00,72.79,43.20
129P04465,2020-08-14 11:20:00,65.90,100.00
129P04465,2020-08-14 11:30:00,66.58,89.20
129P04465,2020-08-14 11:40:00,72.98,77.80
129P04465,2020-08-14 11:50:00,74.05,66.10
129P04465,2020-08-14 12:00:00,71.90,85.20
129P04465,2020-08-14 12:10:00,67.05,99.90
129P04465,2020-08-14 12:20:00,68.96,98.80
129P04465,2020-08-14 12:30:00,68.60,94.10
129P04465,2020-08-14 12:40:00,69.87,97.90
129P04465,2020-08-14 12:50:00,71.19,95.00
129P04465,2020-08-14 13:00:00,67.18,99.70
129P04465,2020-08-14 13:10:00,67.59,98.60
129P04465,2020-08-14 13:20:00,66.06,98.70
129P04465,2020-08-14 13:30:00,68.69,100.00
