tmc,tstamp,speed,cvalue
129P04465,2020-06-05 07:10:00,76.71,39.70
129P04465,2020-06-05 07:20:00,70.96,87.80
129P04465,2020-06-05 07:30:00,68.57,100.00
129P04465,2020-06-05 07:40:00,66.11,100.00
129P04465,2020-06-05 07:50:00,67.54,88.50
129P04465,2020-06-05 08:00:00,70.45,81.70
129P04465,2020-06-05 08:10:00,68.19,99.20
129P04465,2020-06-05 08:20:00,66.10,100.00
129P04465,2020-06-05 08:30:00,64.82,100.00
129P04465,2020-06-05 08:40:00,69.84,84.60
129P04465,2020-06-05 08:50:00,67.36,92.60
129P04465,2020-06-05 09:00:00,67.26,100.00
129P04465,2020-06-05 09:10:00,69.59,92.20
129P04465,2020-06-05 09:20:00,66.76,100.00
129P04465,2020-06-05 09:30:00,63.48,100.00
129P04465,2020-06-05 09:40:00,63.67,100.00
129P04465,2020-06-05 09:50:00,63.79,100.00
129P04465,2020-06-05 10:00:00,68.97,69.70
129P04465,2020-06-05 10:10:00,72.56,32.70
129P04465,2020-06-05 10:20:00,65.83,88.30
129P04465,2020-06-05 10:30:00,67.84,83.60
129P04465,2020-06-05 10:40:00,69.66,84.40
129P04465,2020-06-05 10:50:00,67.76,99.20
129P04465,2020-06-05 11:00:00,68.55,99.10
129P04465,2020-06-05 11:10:00,66.31,100.00
129P04465,2020-06-05 11:20:00,66.28,100.00
129P04465,2020-06-05 11:30:00,69.97,71.50
129P04465,2020-06-05 11:40:00,63.98,100.00
129P04465,2020-06-05 11:50:00,63.79,100.00
129P04465,2020-06-05 12:00:00,63.61,86.30
129P04465,2020-06-05 12:10:00,68.49,91.30
129P04465,2020-06-05 12:20:00,67.98,93.20
129P04465,2020-06-05 12:30:00,67.89,90.10
129P04465,2020-06-05 12:40:00,68.30,97.50
129P04465,2020-06-05 12:50:00,65.76,100.00
129P04465,2020-06-05 13:00:00,68.77,93.60
129P04465,2020-06-05 13:10:00,68.00,93.00
129P04465,2020-06-05 13:20:00,66.35,99.40
129P04465,2020-06-05 13:30:00,69.54,85.90
129P04465,2020-06-05 13:40:00,71.19,77.80
129P04465,2020-06-05 13:50:00,69.38,87.70
129P04465,2020-06-05 14:00:00,68.75,97.50
129P04465,2020-06-05 14:10:00,73.94,68.30
129P04465,2020-06-05 14:20:00,69.38,99.40
129P04465,2020-06-05 14:30:00,69.19,99.60
129P04465,2020-06-05 14:40:00,68.30,100.00
129P04465,2020-06-05 14:50:00,70.23,86.20
129P04465,2020-06-05 15:00:00,70.86,94.30
129P04465,2020-06-05 15:10:00,67.61,99.40
129P04465,2020-06-05 15:20:00,65.09,100.00
129P04465,2020-06-05 15:30:00,69.76,95.60
129P04465,2020-06-05 15:40:00,66.00,100.00
129P04465,2020-06-05 15:50:00,68.78,90.80
129P04465,2020-06-05 16:00:00,64.77,100.00
129P04465,2020-06-05 16:10:00,65.69,100.00
129P04465,2020-06-05 16:20:00,68.80,90.40
129P04465,2020-06-05 16:30:00,67.26,93.70
129P04465,2020-06-05 16:40:00,67.58,100.00
129P04465,2020-06-05 16:50:00,71.43,79.60
129P04465,2020-06-05 17:00:00,67.59,100.00
129P04465,2020-06-05 17:10:00,68.97,97.60
129P04465,2020-06-05 17:20:00,71.27,92.10
129P04465,2020-06-05 17:30:00,68.75,100.00
129P04465,2020-06-05 17:40:00,65.99,97.60
129P04465,2020-06-05 17:50:00,71.59,87.30
129P04465,2020-06-05 18:00:00,75.11,60.00
129P04465,2020-06-05 18:10:00,75.44,56.50
129P04465,2020-06-05 18:20:00,67.10,99.40
129P04465,2020-06-05 18:30:00,70.50,99.40
129P04465,2020-06-05 18:40:00,68.95,100.00
129P04465,2020-06-05 18:50:00,72.70,85.20
129P04465,2020-06-05 19:00:00,70.26,82.90
129P04465,2020-06-05 19:10:00,68.28,100.00
129P04465,2020-06-05 19:20:00,71.98,92.80
129P04465,2020-06-05 19:30:00,72.81,74.10
129P04465,2020-06-05 19:40:00,72.02,86.20
129P04465,2020-06-05 19:50:00,77.47,49.20
129P04465,2020-06-05 20:00:00,81.00,42.63
129P04465,2020-06-05 20:10:00,69.00,100.00
129P04465,2020-06-05 20:20:00,66.94,100.00
129P04465,2020-06-05 20:30:00,65.00,100.00
129P04465,2020-06-05 20:40:00,65.00,100.00
129P04465,2020-06-05 20:50:00,66.34,81.80
129P04465,2020-06-05 21:00:00,62.51,89.90
129P04465,2020-06-05 21:10:00,68.59,94.80
129P04465,2020-06-05 21:20:00,63.98,100.00
129P04465,2020-06-05 21:30:00,64.29,100.00
129P04465,2020-06-05 21:40:00,64.00,100.00
129P04465,2020-06-05 21:50:00,63.54,84.90
129P04465,2020-06-05 22:00:00,68.39,87.20
129P04465,2020-06-05 22:10:00,69.40,55.40
129P04465,2020-06-05 22:20:00,69.57,81.20
129P04465,2020-06-05 22:30:00,64.24,100.00
129P04465,2020-06-05 22:40:00,63.18,100.00
129P04465,2020-06-05 22:50:00,67.00,100.00
129P04465,2020-06-05 23:00:00,65.14,95.17
129P04465,2020-06-05 23:10:00,67.87,72.20
129P04465,2020-06-05 23:20:00,72.42,36.90
129P04465,2020-06-05 23:30:00,60.17,39.70
129P04465,2020-06-05 23:40:00,64.69,92.00
129P04465,2020-06-05 23:50:00,58.63,49.10
129P04443,2020-06-05 00:00:00,67.73,48.90
129P04443,2020-06-05 00:10:00,76.00,94.30
129P04443,2020-06-05 00:20:00,75.15,94.00
129P04443,2020-06-05 00:30:00,72.59,95.00
129P04443,2020-06-05 00:40:00,64.47,48.00
129P04443,2020-06-05 00:50:00,62.90,36.90
129P04443,2020-06-05 01:00:00,62.59,52.00
129P04443,2020-06-05 01:10:00,61.25,66.63
129P04443,2020-06-05 01:20:00,63.39,100.00
129P04443,2020-06-05 01:30:00,62.88,96.78
129P04443,2020-06-05 01:40:00,67.00,62.50
129P04443,2020-06-05 01:50:00,59.97,55.70
129P04443,2020-06-05 02:00:00,59.64,85.50
129P04443,2020-06-05 02:10:00,53.00,26.00
129P04443,2020-06-05 02:20:00,,
129P04443,2020-06-05 02:30:00,50.00,
129P04443,2020-06-05 02:40:00,62.39,67.11
129P04443,2020-06-05 02:50:00,56.58,43.10
129P04443,2020-06-05 03:00:00,65.97,39.50
129P04443,2020-06-05 03:10:00,66.69,88.90
129P04443,2020-06-05 03:20:00,68.38,80.40
129P04443,2020-06-05 03:30:00,71.16,76.70
129P04443,2020-06-05 03:40:00,73.00,73.70
129P04443,2020-06-05 03:50:00,71.47,91.90
129P04443,2020-06-05 04:00:00,71.14,91.60
129P04443,2020-06-05 04:10:00,72.91,77.80
129P04443,2020-06-05 04:20:00,71.52,88.20
129P04443,2020-06-05 04:30:00,68.63,69.70
129P04443,2020-06-05 04:40:00,73.47,88.60
129P04443,2020-06-05 04:50:00,70.26,95.40
129P04443,2020-06-05 05:00:00,68.65,100.00
129P04443,2020-06-05 05:10:00,67.09,97.90
129P04443,2020-06-05 05:20:00,66.99,100.00
129P04443,2020-06-05 05:30:00,66.28,100.00
129P04443,2020-06-05 05:40:00,65.59,100.00
129P04443,2020-06-05 05:50:00,66.28,100.00
129P04443,2020-06-05 06:00:00,67.37,100.00
129P04443,2020-06-05 06:10:00,66.25,97.90
129P04443,2020-06-05 06:20:00,66.38,100.00
129P04443,2020-06-05 06:30:00,68.49,100.00
129P04443,2020-06-05 06:40:00,67.28,100.00
129P04443,2020-06-05 06:50:00,64.96,100.00
129P04443,2020-06-05 07:00:00,65.08,100.00
129P04443,2020-06-05 07:10:00,72.96,49.80
129P04443,2020-06-05 07:20:00,68.38,99.20
129P04443,2020-06-05 07:30:00,65.70,100.00
129P04443,2020-06-05 07:40:00,64.82,100.00
129P04443,2020-06-05 07:50:00,69.27,99.90
129P04443,2020-06-05 08:00:00,69.69,100.00
129P04443,2020-06-05 08:10:00,66.99,100.00
129P04443,2020-06-05 08:20:00,66.88,100.00
129P04443,2020-06-05 08:30:00,64.18,99.70
129P04443,2020-06-05 08:40:00,69.28,95.10
129P04443,2020-06-05 08:50:00,67.17,99.50
129P04443,2020-06-05 09:00:00,68.97,99.90
129P04443,2020-06-05 09:10:00,69.55,96.70
129P04443,2020-06-05 09:20:00,66.37,100.00
129P04443,2020-06-05 09:30:00,65.65,100.00
129P04443,2020-06-05 09:40:00,65.14,99.80
129P04443,2020-06-05 09:50:00,64.98,100.00
129P04443,2020-06-05 10:00:00,65.79,100.00
129P04443,2020-06-05 10:10:00,65.59,100.00
129P04443,2020-06-05 10:20:00,67.28,100.00
129P04443,2020-06-05 10:30:00,67.19,98.20
129P04443,2020-06-05 10:40:00,68.66,91.80
129P04443,2020-06-05 10:50:00,65.35,99.10
129P04443,2020-06-05 11:00:00,65.98,100.00
129P04443,2020-06-05 11:10:00,68.39,86.40
129P04443,2020-06-05 11:20:00,66.58,98.80
129P04443,2020-06-05 11:30:00,66.26,99.20
129P04443,2020-06-05 11:40:00,66.88,99.00
129P04443,2020-06-05 11:50:00,64.82,97.80
129P04443,2020-06-05 12:00:00,64.48,100.00
129P04443,2020-06-05 12:10:00,67.09,100.00
129P04443,2020-06-05 12:20:00,67.99,100.00
129P04443,2020-06-05 12:30:00,66.87,99.50
129P04443,2020-06-05 12:40:00,69.07,94.00
129P04443,2020-06-05 12:50:00,69.48,99.60
129P04443,2020-06-05 13:00:00,65.44,99.80
129P04443,2020-06-05 13:10:00,70.68,95.50
129P04443,2020-06-05 13:20:00,67.08,99.40
129P04443,2020-06-05 13:30:00,68.15,98.10
129P04443,2020-06-05 13:40:00,69.85,98.20
129P04443,2020-06-05 13:50:00,67.35,100.00
129P04443,2020-06-05 14:00:00,66.68,100.00
129P04443,2020-06-05 14:10:00,68.59,97.90
129P04443,2020-06-05 14:20:00,69.13,88.20
129P04443,2020-06-05 14:30:00,68.09,99.80
129P04443,2020-06-05 14:40:00,67.55,98.20
129P04443,2020-06-05 14:50:00,67.97,99.60
129P04443,2020-06-05 15:00:00,66.17,99.90
129P04443,2020-06-05 15:10:00,67.15,100.00
129P04443,2020-06-05 15:20:00,71.82,100.00
129P04443,2020-06-05 15:30:00,67.35,99.60
129P04443,2020-06-05 15:40:00,67.93,99.30
129P04443,2020-06-05 15:50:00,67.40,98.90
129P04443,2020-06-05 16:00:00,69.94,89.90
129P04443,2020-06-05 16:10:00,69.56,97.90
129P04443,2020-06-05 16:20:00,67.87,100.00
129P04443,2020-06-05 16:30:00,70.03,99.90
129P04443,2020-06-05 16:40:00,65.66,100.00
129P04443,2020-06-05 16:50:00,64.98,100.00
129P04443,2020-06-05 17:00:00,67.66,97.50
129P04443,2020-06-05 17:10:00,68.98,98.60
129P04443,2020-06-05 17:20:00,70.18,89.30
129P04443,2020-06-05 17:30:00,69.52,92.70
129P04443,2020-06-05 17:40:00,68.48,99.90
129P04443,2020-06-05 17:50:00,71.29,99.50
129P04443,2020-06-05 18:00:00,72.95,90.00
129P04443,2020-06-05 18:10:00,75.16,74.40
129P04443,2020-06-05 18:20:00,70.78,98.20
129P04443,2020-06-05 18:30:00,67.26,99.30
129P04443,2020-06-05 18:40:00,64.86,100.00
129P04443,2020-06-05 18:50:00,67.03,97.20
129P04443,2020-06-05 19:00:00,66.99,100.00
129P04443,2020-06-05 19:10:00,71.91,92.60
129P04443,2020-06-05 19:20:00,69.17,100.00
129P04443,2020-06-05 19:30:00,70.64,100.00
129P04443,2020-06-05 19:40:00,71.38,85.90
129P04443,2020-06-05 19:50:00,64.78,64.90
129P04443,2020-06-05 20:00:00,68.64,68.40
129P04443,2020-06-05 20:10:00,70.02,78.00
129P04443,2020-06-05 20:20:00,62.97,67.30
129P04443,2020-06-05 20:30:00,68.08,96.00
129P04443,2020-06-05 20:40:00,70.50,82.60
129P04443,2020-06-05 20:50:00,68.75,100.00
129P04443,2020-06-05 21:00:00,63.02,79.20
129P04443,2020-06-05 21:10:00,64.47,98.60
129P04443,2020-06-05 21:20:00,69.60,100.00
129P04443,2020-06-05 21:30:00,69.16,77.60
129P04443,2020-06-05 21:40:00,66.64,98.90
129P04443,2020-06-05 21:50:00,61.46,90.20
129P04443,2020-06-05 22:00:00,69.06,43.10
129P04443,2020-06-05 22:10:00,73.55,62.80
129P04443,2020-06-05 22:20:00,70.99,88.60
129P04443,2020-06-05 22:30:00,60.59,97.70
129P04443,2020-06-05 22:40:00,68.90,68.10
129P04443,2020-06-05 22:50:00,71.86,63.30
129P04443,2020-06-05 23:00:00,63.32,73.90
129P04443,2020-06-05 23:10:00,64.62,72.50
129P04443,2020-06-05 23:20:00,55.53,39.30
129P04443,2020-06-05 23:30:00,79.04,48.20
129P04443,2020-06-05 23:40:00,68.04,92.70
129P04443,2020-06-05 23:50:00,66.86,97.90
129P04464,2020-06-05 00:00:00,70.00,79.70
129P04464,2020-06-05 00:10:00,69.32,84.33
129P04464,2020-06-05 00:20:00,,
129P04464,2020-06-05 00:30:00,,
129P04464,2020-06-05 00:40:00,67.11,88.44
129P04464,2020-06-05 00:50:00,67.66,96.67
129P04464,2020-06-05 01:00:00,,
129P04464,2020-06-05 01:10:00,66.00,99.50
129P04464,2020-06-05 01:20:00,66.00,100.00
129P04464,2020-06-05 01:30:00,66.87,99.33
129P04464,2020-06-05 01:40:00,68.00,99.00
129P04464,2020-06-05 01:50:00,,
129P04464,2020-06-05 02:00:00,,
129P04464,2020-06-05 02:10:00,,
129P04464,2020-06-05 02:20:00,67.00,98.75
129P04464,2020-06-05 02:30:00,67.00,99.86
129P04464,2020-06-05 02:40:00,,
129P04464,2020-06-05 02:50:00,69.24,92.00
129P04464,2020-06-05 03:00:00,69.66,95.17
129P04464,2020-06-05 03:10:00,68.00,99.50
129P04464,2020-06-05 03:20:00,,
129P04464,2020-06-05 03:30:00,66.00,88.30
129P04464,2020-06-05 03:40:00,66.00,92.67
129P04464,2020-06-05 03:50:00,68.79,94.00
129P04464,2020-06-05 04:00:00,66.00,100.00
129P04464,2020-06-05 04:10:00,72.35,56.00
129P04464,2020-06-05 04:20:00,64.71,61.20
129P04464,2020-06-05 04:30:00,69.03,82.00
129P04464,2020-06-05 04:40:00,69.46,86.11
129P04464,2020-06-05 04:50:00,72.85,76.90
129P04464,2020-06-05 05:00:00,67.28,91.60
129P04464,2020-06-05 05:10:00,78.23,31.13
129P04464,2020-06-05 05:20:00,71.37,72.30
129P04464,2020-06-05 05:30:00,72.94,83.40
129P04464,2020-06-05 05:40:00,74.37,89.00
129P04464,2020-06-05 05:50:00,76.29,90.90
129P04464,2020-06-05 06:00:00,68.74,95.80
129P04464,2020-06-05 06:10:00,71.32,98.40
129P04464,2020-06-05 06:20:00,71.20,99.20
129P04464,2020-06-05 06:30:00,70.09,96.50
129P04464,2020-06-05 06:40:00,68.59,100.00
129P04464,2020-06-05 06:50:00,72.69,85.50
129P04464,2020-06-05 07:00:00,76.36,57.70
129P04464,2020-06-05 07:10:00,74.02,65.60
129P04464,2020-06-05 07:20:00,71.98,99.50
129P04464,2020-06-05 07:30:00,71.59,99.80
129P04464,2020-06-05 07:40:00,69.12,100.00
129P04464,2020-06-05 07:50:00,69.91,97.80
129P04464,2020-06-05 08:00:00,73.42,66.30
129P04464,2020-06-05 08:10:00,70.17,97.60
129P04464,2020-06-05 08:20:00,67.09,100.00
129P04464,2020-06-05 08:30:00,65.55,100.00
129P04464,2020-06-05 08:40:00,69.88,97.70
129P04464,2020-06-05 08:50:00,69.26,97.80
129P04464,2020-06-05 09:00:00,73.08,63.20
129P04464,2020-06-05 09:10:00,70.56,83.60
129P04464,2020-06-05 09:20:00,69.96,97.80
129P04464,2020-06-05 09:30:00,71.07,96.20
129P04464,2020-06-05 09:40:00,67.79,100.00
129P04464,2020-06-05 09:50:00,66.49,96.60
129P04464,2020-06-05 10:00:00,75.03,47.20
129P04464,2020-06-05 10:10:00,75.98,53.50
129P04464,2020-06-05 10:20:00,66.38,99.80
129P04464,2020-06-05 10:30:00,63.79,100.00
129P04464,2020-06-05 10:40:00,68.47,95.00
129P04464,2020-06-05 10:50:00,74.35,52.40
129P04464,2020-06-05 11:00:00,73.14,68.20
129P04464,2020-06-05 11:10:00,67.38,99.80
129P04464,2020-06-05 11:20:00,69.39,100.00
129P04464,2020-06-05 11:30:00,73.37,88.40
129P04464,2020-06-05 11:40:00,68.71,98.30
129P04464,2020-06-05 11:50:00,66.85,100.00
129P04464,2020-06-05 12:00:00,71.25,78.80
129P04464,2020-06-05 12:10:00,70.37,95.70
129P04464,2020-06-05 12:20:00,72.18,69.00
129P04464,2020-06-05 12:30:00,72.87,83.80
129P04464,2020-06-05 12:40:00,69.89,99.70
129P04464,2020-06-05 12:50:00,68.94,98.00
129P04464,2020-06-05 13:00:00,75.28,73.40
129P04464,2020-06-05 13:10:00,75.92,73.10
129P04464,2020-06-05 13:20:00,70.08,99.50
129P04464,2020-06-05 13:30:00,72.57,96.40
129P04464,2020-06-05 13:40:00,76.00,90.90
129P04464,2020-06-05 13:50:00,72.23,98.20
129P04464,2020-06-05 14:00:00,72.00,99.40
129P04464,2020-06-05 14:10:00,78.69,56.40
129P04464,2020-06-05 14:20:00,75.38,96.00
129P04464,2020-06-05 14:30:00,71.39,92.70
129P04464,2020-06-05 14:40:00,66.50,100.00
129P04464,2020-06-05 14:50:00,73.09,85.60
129P04464,2020-06-05 15:00:00,70.48,99.60
129P04464,2020-06-05 15:10:00,70.19,99.90
129P04464,2020-06-05 15:20:00,76.38,56.20
129P04464,2020-06-05 15:30:00,73.33,91.50
129P04464,2020-06-05 15:40:00,70.09,100.00
129P04464,2020-06-05 15:50:00,74.83,82.50
129P04464,2020-06-05 16:00:00,72.37,97.70
129P04464,2020-06-05 16:10:00,68.17,100.00
129P04464,2020-06-05 16:20:00,70.96,97.50
129P04464,2020-06-05 16:30:00,70.10,100.00
129P04464,2020-06-05 16:40:00,70.39,98.60
129P04464,2020-06-05 16:50:00,73.83,75.50
129P04464,2020-06-05 17:00:00,69.78,99.60
129P04464,2020-06-05 17:10:00,73.52,82.40
129P04464,2020-06-05 17:20:00,73.86,96.30
129P04464,2020-06-05 17:30:00,74.19,98.70
129P04464,2020-06-05 17:40:00,75.02,86.10
129P04464,2020-06-05 17:50:00,76.19,92.20
129P04464,2020-06-05 18:00:00,77.69,89.80
129P04464,2020-06-05 18:10:00,77.08,93.20
129P04464,2020-06-05 18:20:00,75.87,99.25
129P04464,2020-06-05 18:30:00,77.49,95.00
129P04464,2020-06-05 18:40:00,71.46,99.50
129P04464,2020-06-05 18:50:00,68.38,100.00
129P04464,2020-06-05 19:00:00,70.64,93.30
129P04464,2020-06-05 19:10:00,68.98,100.00
129P04464,2020-06-05 19:20:00,71.93,84.60
129P04464,2020-06-05 19:30:00,71.79,88.00
129P04464,2020-06-05 19:40:00,74.51,76.50
129P04464,2020-06-05 19:50:00,71.33,100.00
129P04464,2020-06-05 20:00:00,68.99,100.00
129P04464,2020-06-05 20:10:00,68.00,100.00
129P04464,2020-06-05 20:20:00,68.00,100.00
129P04464,2020-06-05 20:30:00,66.10,100.00
129P04464,2020-06-05 20:40:00,68.41,99.50
129P04464,2020-06-05 20:50:00,69.58,90.60
129P04464,2020-06-05 21:00:00,69.85,72.80
129P04464,2020-06-05 21:10:00,70.55,75.50
129P04464,2020-06-05 21:20:00,60.18,29.80
129P04464,2020-06-05 21:30:00,69.79,100.00
129P04464,2020-06-05 21:40:00,66.00,100.00
129P04464,2020-06-05 21:50:00,68.94,93.60
129P04464,2020-06-05 22:00:00,71.99,63.00
129P04464,2020-06-05 22:10:00,64.50,84.33
129P04464,2020-06-05 22:20:00,73.94,64.40
129P04464,2020-06-05 22:30:00,63.94,100.00
129P04464,2020-06-05 22:40:00,66.54,100.00
129P04464,2020-06-05 22:50:00,68.00,100.00
129P04464,2020-06-05 23:00:00,78.30,27.83
129P04464,2020-06-05 23:10:00,79.20,17.20
129P04464,2020-06-05 23:20:00,75.09,48.30
129P04464,2020-06-05 23:30:00,62.24,25.20
129P04464,2020-06-05 23:40:00,62.00,52.70
129P04464,2020-06-05 23:50:00,62.00,68.00
129P04442,2020-06-05 00:00:00,73.00,89.40
129P04442,2020-06-05 00:10:00,61.05,30.10
129P04442,2020-06-05 00:20:00,70.00,51.43
129P04442,2020-06-05 00:30:00,75.00,73.43
129P04442,2020-06-05 00:40:00,66.00,80.00
129P04442,2020-06-05 00:50:00,66.32,87.11
129P04442,2020-06-05 01:00:00,,
129P04442,2020-06-05 01:10:00,,
129P04442,2020-06-05 01:20:00,66.71,98.00
129P04442,2020-06-05 01:30:00,66.60,99.40
129P04442,2020-06-05 01:40:00,70.00,83.25
129P04442,2020-06-05 01:50:00,68.46,91.50
129P04442,2020-06-05 02:00:00,66.78,97.00
129P04442,2020-06-05 02:10:00,,
129P04442,2020-06-05 02:20:00,,
129P04442,2020-06-05 02:30:00,65.00,90.00
129P04442,2020-06-05 02:40:00,65.00,97.38
129P04442,2020-06-05 02:50:00,68.00,91.44
129P04442,2020-06-05 03:00:00,68.66,92.67
129P04442,2020-06-05 03:10:00,69.29,92.10
129P04442,2020-06-05 03:20:00,71.09,85.70
129P04442,2020-06-05 03:30:00,72.69,81.30
129P04442,2020-06-05 03:40:00,72.47,88.80
129P04442,2020-06-05 03:50:00,75.38,74.90
129P04442,2020-06-05 04:00:00,72.39,98.40
129P04442,2020-06-05 04:10:00,73.85,95.80
129P04442,2020-06-05 04:20:00,74.79,98.90
129P04442,2020-06-05 04:30:00,78.11,60.30
129P04442,2020-06-05 04:40:00,74.36,82.90
129P04442,2020-06-05 04:50:00,69.67,83.50
129P04442,2020-06-05 05:00:00,72.88,98.30
129P04442,2020-06-05 05:10:00,72.19,97.50
129P04442,2020-06-05 05:20:00,70.40,98.40
129P04442,2020-06-05 05:30:00,70.28,100.00
129P04442,2020-06-05 05:40:00,71.19,100.00
129P04442,2020-06-05 05:50:00,70.00,100.00
129P04442,2020-06-05 06:00:00,71.97,95.10
129P04442,2020-06-05 06:10:00,71.25,98.20
129P04442,2020-06-05 06:20:00,70.79,100.00
129P04442,2020-06-05 06:30:00,71.10,100.00
129P04442,2020-06-05 06:40:00,72.85,100.00
129P04442,2020-06-05 06:50:00,72.29,100.00
129P04442,2020-06-05 07:00:00,72.19,98.60
129P04442,2020-06-05 07:10:00,69.16,99.50
129P04442,2020-06-05 07:20:00,68.34,99.50
129P04442,2020-06-05 07:30:00,70.16,100.00
129P04442,2020-06-05 07:40:00,66.29,100.00
129P04442,2020-06-05 07:50:00,69.45,94.10
129P04442,2020-06-05 08:00:00,70.78,100.00
129P04442,2020-06-05 08:10:00,68.58,100.00
129P04442,2020-06-05 08:20:00,68.39,100.00
129P04442,2020-06-05 08:30:00,68.58,100.00
129P04442,2020-06-05 08:40:00,70.26,99.80
129P04442,2020-06-05 08:50:00,68.47,98.90
129P04442,2020-06-05 09:00:00,70.47,91.10
129P04442,2020-06-05 09:10:00,68.49,100.00
129P04442,2020-06-05 09:20:00,69.08,99.10
129P04442,2020-06-05 09:30:00,71.37,87.70
129P04442,2020-06-05 09:40:00,68.98,100.00
129P04442,2020-06-05 09:50:00,68.48,99.80
129P04442,2020-06-05 10:00:00,69.94,97.70
129P04442,2020-06-05 10:10:00,67.20,100.00
129P04442,2020-06-05 10:20:00,71.25,88.00
129P04442,2020-06-05 10:30:00,68.79,99.90
129P04442,2020-06-05 10:40:00,68.37,99.90
129P04442,2020-06-05 10:50:00,69.59,98.80
129P04442,2020-06-05 11:00:00,71.40,98.80
129P04442,2020-06-05 11:10:00,70.73,91.10
129P04442,2020-06-05 11:20:00,69.98,97.90
129P04442,2020-06-05 11:30:00,68.79,100.00
129P04442,2020-06-05 11:40:00,73.57,94.30
129P04442,2020-06-05 11:50:00,68.39,99.60
129P04442,2020-06-05 12:00:00,70.79,96.30
129P04442,2020-06-05 12:10:00,70.98,100.00
129P04442,2020-06-05 12:20:00,69.57,97.50
129P04442,2020-06-05 12:30:00,68.39,99.60
129P04442,2020-06-05 12:40:00,69.37,97.00
129P04442,2020-06-05 12:50:00,69.79,99.90
129P04442,2020-06-05 13:00:00,68.17,98.60
129P04442,2020-06-05 13:10:00,69.69,99.20
129P04442,2020-06-05 13:20:00,71.49,92.40
129P04442,2020-06-05 13:30:00,69.78,98.40
129P04442,2020-06-05 13:40:00,70.00,100.00
129P04442,2020-06-05 13:50:00,69.09,100.00
129P04442,2020-06-05 14:00:00,70.29,97.60
129P04442,2020-06-05 14:10:00,75.39,80.70
129P04442,2020-06-05 14:20:00,74.33,78.20
129P04442,2020-06-05 14:30:00,71.49,97.80
129P04442,2020-06-05 14:40:00,68.26,99.10
129P04442,2020-06-05 14:50:00,67.17,100.00
129P04442,2020-06-05 15:00:00,70.65,92.30
129P04442,2020-06-05 15:10:00,69.55,95.10
129P04442,2020-06-05 15:20:00,74.20,100.00
129P04442,2020-06-05 15:30:00,70.57,100.00
129P04442,2020-06-05 15:40:00,69.58,100.00
129P04442,2020-06-05 15:50:00,72.02,94.80
129P04442,2020-06-05 16:00:00,69.16,99.80
129P04442,2020-06-05 16:10:00,70.88,94.90
129P04442,2020-06-05 16:20:00,67.48,100.00
129P04442,2020-06-05 16:30:00,70.59,96.40
129P04442,2020-06-05 16:40:00,68.18,100.00
129P04442,2020-06-05 16:50:00,68.87,100.00
129P04442,2020-06-05 17:00:00,70.80,100.00
129P04442,2020-06-05 17:10:00,72.44,100.00
129P04442,2020-06-05 17:20:00,73.75,100.00
129P04442,2020-06-05 17:30:00,72.18,100.00
129P04442,2020-06-05 17:40:00,72.86,99.60
129P04442,2020-06-05 17:50:00,72.18,99.10
129P04442,2020-06-05 18:00:00,74.07,95.10
