tmc,tstamp,speed,cvalue
129P04465,2021-03-31 00:00:00,67.00,100.00
129P04465,2021-03-31 00:10:00,63.79,85.00
129P04465,2021-03-31 00:20:00,61.69,94.00
129P04465,2021-03-31 00:30:00,61.57,93.00
129P04465,2021-03-31 00:40:00,65.00,100.00
129P04465,2021-03-31 00:50:00,64.90,92.00
129P04465,2021-03-31 01:00:00,61.57,90.00
129P04465,2021-03-31 01:10:00,60.98,95.00
129P04465,2021-03-31 01:20:00,60.46,99.00
129P04465,2021-03-31 01:30:00,60.59,100.00
129P04465,2021-03-31 01:40:00,59.78,100.00
129P04465,2021-03-31 01:50:00,67.26,99.00
129P04465,2021-03-31 02:00:00,68.60,100.00
129P04465,2021-03-31 02:10:00,67.45,100.00
129P04465,2021-03-31 02:20:00,67.00,100.00
129P04465,2021-03-31 02:30:00,66.90,100.00
129P04465,2021-03-31 02:40:00,64.58,97.00
129P04465,2021-03-31 02:50:00,65.97,99.00
129P04465,2021-03-31 03:00:00,65.00,90.00
129P04465,2021-03-31 03:10:00,63.98,90.00
129P04465,2021-03-31 03:20:00,63.00,90.00
129P04465,2021-03-31 03:30:00,63.64,94.44
129P04465,2021-03-31 03:40:00,67.71,100.00
129P04465,2021-03-31 03:50:00,67.49,100.00
129P04465,2021-03-31 04:00:00,69.68,100.00
129P04465,2021-03-31 04:10:00,71.49,100.00
129P04465,2021-03-31 04:20:00,71.38,100.00
129P04465,2021-03-31 04:30:00,68.57,100.00
129P04465,2021-03-31 04:40:00,70.23,100.00
129P04465,2021-03-31 04:50:00,73.80,100.00
129P04465,2021-03-31 05:00:00,68.23,100.00
129P04465,2021-03-31 05:10:00,69.39,100.00
129P04465,2021-03-31 05:20:00,69.99,100.00
129P04465,2021-03-31 05:30:00,69.79,100.00
129P04465,2021-03-31 05:40:00,70.60,100.00
129P04465,2021-03-31 05:50:00,69.58,100.00
129P04465,2021-03-31 06:00:00,69.59,100.00
129P04465,2021-03-31 06:10:00,68.28,100.00
129P04465,2021-03-31 06:20:00,68.27,100.00
129P04465,2021-03-31 06:30:00,67.58,100.00
129P04465,2021-03-31 06:40:00,65.65,100.00
129P04465,2021-03-31 06:50:00,68.45,100.00
129P04465,2021-03-31 07:00:00,70.07,100.00
129P04465,2021-03-31 07:10:00,70.10,100.00
129P04465,2021-03-31 07:20:00,69.79,100.00
129P04465,2021-03-31 07:30:00,68.28,100.00
129P04465,2021-03-31 07:40:00,68.29,100.00
129P04465,2021-03-31 07:50:00,70.08,100.00
129P04465,2021-03-31 08:00:00,69.67,100.00
129P04465,2021-03-31 08:10:00,68.76,100.00
129P04465,2021-03-31 08:20:00,66.47,100.00
129P04465,2021-03-31 08:30:00,68.58,100.00
129P04465,2021-03-31 08:40:00,69.24,100.00
129P04465,2021-03-31 08:50:00,69.67,100.00
129P04465,2021-03-31 09:00:00,69.25,100.00
129P04465,2021-03-31 09:10:00,66.50,100.00
129P04465,2021-03-31 09:20:00,67.25,100.00
129P04465,2021-03-31 09:30:00,66.99,100.00
129P04465,2021-03-31 09:40:00,67.19,100.00
129P04465,2021-03-31 09:50:00,68.29,100.00
