tmc,tstamp,speed,cvalue
129P04465,2021-01-02 00:00:00,61.82,98.00
129P04465,2021-01-02 00:10:00,64.39,100.00
129P04465,2021-01-02 00:20:00,62.69,100.00
129P04465,2021-01-02 00:30:00,58.07,100.00
129P04465,2021-01-02 00:40:00,57.00,100.00
129P04465,2021-01-02 00:50:00,57.00,100.00
129P04465,2021-01-02 01:00:00,57.89,99.00
129P04465,2021-01-02 01:10:00,58.00,90.00
129P04465,2021-01-02 01:20:00,57.50,90.00
129P04465,2021-01-02 01:30:00,57.00,90.00
129P04465,2021-01-02 01:40:00,57.00,90.00
129P04465,2021-01-02 01:50:00,67.00,100.00
129P04465,2021-01-02 02:00:00,67.00,94.00
129P04465,2021-01-02 02:10:00,66.49,90.00
129P04465,2021-01-02 02:20:00,61.81,90.00
129P04465,2021-01-02 02:30:00,60.79,98.00
129P04465,2021-01-02 02:40:00,61.00,90.00
129P04465,2021-01-02 02:50:00,60.29,90.00
129P04465,2021-01-02 03:00:00,59.00,90.00
129P04465,2021-01-02 03:10:00,61.65,97.00
129P04465,2021-01-02 03:20:00,63.00,91.00
129P04465,2021-01-02 03:30:00,62.60,90.00
129P04465,2021-01-02 03:40:00,61.00,90.00
129P04465,2021-01-02 03:50:00,61.00,90.00
129P04465,2021-01-02 04:00:00,62.00,100.00
129P04465,2021-01-02 04:10:00,62.00,97.00
129P04465,2021-01-02 04:20:00,54.80,100.00
129P04465,2021-01-02 04:30:00,59.88,100.00
129P04465,2021-01-02 04:40:00,65.79,100.00
129P04465,2021-01-02 04:50:00,65.73,100.00
129P04465,2021-01-02 05:00:00,62.19,100.00
129P04465,2021-01-02 05:10:00,61.49,100.00
129P04465,2021-01-02 05:20:00,59.49,100.00
129P04465,2021-01-02 05:30:00,60.43,100.00
129P04465,2021-01-02 05:40:00,64.79,100.00
129P04465,2021-01-02 05:50:00,63.67,100.00
129P04465,2021-01-02 06:00:00,63.09,100.00
129P04465,2021-01-02 06:10:00,63.00,100.00
129P04465,2021-01-02 06:20:00,62.97,100.00
129P04465,2021-01-02 06:30:00,58.17,100.00
129P04465,2021-01-02 06:40:00,62.80,100.00
129P04465,2021-01-02 06:50:00,62.25,100.00
129P04465,2021-01-02 07:00:00,57.32,100.00
129P04465,2021-01-02 07:10:00,65.24,100.00
129P04465,2021-01-02 07:20:00,67.50,100.00
129P04465,2021-01-02 07:30:00,66.79,100.00
129P04465,2021-01-02 07:40:00,66.08,100.00
129P04465,2021-01-02 07:50:00,66.70,100.00
129P04465,2021-01-02 08:00:00,67.79,100.00
129P04465,2021-01-02 08:10:00,68.49,100.00
129P04465,2021-01-02 08:20:00,68.85,100.00
129P04465,2021-01-02 08:30:00,68.99,100.00
129P04465,2021-01-02 08:40:00,68.00,100.00
129P04465,2021-01-02 08:50:00,68.00,100.00
129P04465,2021-01-02 09:00:00,67.17,100.00
129P04465,2021-01-02 09:10:00,63.69,100.00
129P04465,2021-01-02 09:20:00,62.59,100.00
129P04465,2021-01-02 09:30:00,65.88,100.00
129P04465,2021-01-02 09:40:00,69.40,100.00
129P04465,2021-01-02 09:50:00,69.99,100.00
129P04465,2021-01-02 10:00:00,68.66,100.00
129P04465,2021-01-02 10:10:00,67.77,100.00
129P04465,2021-01-02 10:20:00,69.79,100.00
129P04465,2021-01-02 10:30:00,68.27,100.00
129P04465,2021-01-02 10:40:00,69.68,100.00
129P04465,2021-01-02 10:50:00,69.79,100.00
129P04465,2021-01-02 11:00:00,66.88,100.00
129P04465,2021-01-02 11:10:00,67.79,100.00
129P04465,2021-01-02 11:20:00,63.14,100.00
129P04465,2021-01-02 11:30:00,64.95,100.00
129P04465,2021-01-02 11:40:00,68.69,100.00
129P04465,2021-01-02 11:50:00,66.08,100.00
129P04465,2021-01-02 12:00:00,69.48,100.00
129P04465,2021-01-02 12:10:00,69.09,100.00
129P04465,2021-01-02 12:20:00,70.08,100.00
129P04465,2021-01-02 12:30:00,67.30,100.00
129P04465,2021-01-02 12:40:00,65.93,100.00
129P04465,2021-01-02 12:50:00,66.49,100.00
129P04465,2021-01-02 13:00:00,69.36,100.00
