tmc,tstamp,speed,cvalue
129P04443,2020-11-01 00:00:00,68.90,100.00
129P04443,2020-11-01 00:10:00,69.69,100.00
129P04443,2020-11-01 00:20:00,63.38,100.00
129P04443,2020-11-01 00:30:00,60.57,100.00
129P04443,2020-11-01 00:40:00,64.67,100.00
129P04443,2020-11-01 00:50:00,64.28,100.00
129P04443,2020-11-01 01:00:00,,
129P04443,2020-11-01 01:10:00,,
129P04443,2020-11-01 01:20:00,,
129P04443,2020-11-01 01:30:00,,
129P04443,2020-11-01 01:40:00,,
129P04443,2020-11-01 01:50:00,,
129P04443,2020-11-01 01:00:00,72.70,100.00
129P04443,2020-11-01 01:10:00,71.00,100.00
129P04443,2020-11-01 01:20:00,68.46,95.00
129P04443,2020-11-01 01:30:00,65.67,95.20
129P04443,2020-11-01 01:40:00,61.81,100.00
129P04443,2020-11-01 01:50:00,62.15,100.00
129P04443,2020-11-01 02:00:00,67.50,100.00
129P04443,2020-11-01 02:10:00,68.00,100.00
129P04443,2020-11-01 02:20:00,68.00,100.00
129P04443,2020-11-01 02:30:00,65.98,95.60
129P04443,2020-11-01 02:40:00,65.50,98.00
129P04443,2020-11-01 02:50:00,64.49,98.20
129P04443,2020-11-01 03:00:00,64.18,94.00
129P04443,2020-11-01 03:10:00,66.90,100.00
129P04443,2020-11-01 03:20:00,66.79,100.00
129P04443,2020-11-01 03:30:00,68.00,100.00
129P04443,2020-11-01 03:40:00,68.89,100.00
129P04443,2020-11-01 03:50:00,70.70,100.00
129P04443,2020-11-01 04:00:00,70.00,100.00
129P04443,2020-11-01 04:10:00,70.00,100.00
129P04443,2020-11-01 04:20:00,,
129P04443,2020-11-01 04:30:00,,
129P04443,2020-11-01 04:40:00,,
129P04443,2020-11-01 04:50:00,,
129P04443,2020-11-01 05:00:00,67.17,95.33
129P04443,2020-11-01 05:10:00,67.83,99.60
129P04443,2020-11-01 05:20:00,71.00,100.00
129P04443,2020-11-01 05:30:00,65.69,100.00
129P04443,2020-11-01 05:40:00,59.11,99.00
129P04443,2020-11-01 05:50:00,56.95,96.80
129P04443,2020-11-01 06:00:00,71.00,100.00
129P04443,2020-11-01 06:10:00,67.83,100.00
129P04443,2020-11-01 06:20:00,63.90,100.00
129P04443,2020-11-01 06:30:00,63.38,100.00
129P04443,2020-11-01 06:40:00,67.51,100.00
129P04443,2020-11-01 06:50:00,66.00,100.00
129P04443,2020-11-01 07:00:00,64.48,100.00
129P04443,2020-11-01 07:10:00,68.00,100.00
129P04443,2020-11-01 07:20:00,68.00,100.00
129P04443,2020-11-01 07:30:00,66.28,100.00
129P04443,2020-11-01 07:40:00,66.29,100.00
129P04443,2020-11-01 07:50:00,67.89,100.00
129P04443,2020-11-01 08:00:00,70.57,100.00
129P04443,2020-11-01 08:10:00,67.47,100.00
129P04443,2020-11-01 08:20:00,68.29,100.00
129P04443,2020-11-01 08:30:00,69.88,100.00
129P04443,2020-11-01 08:40:00,70.00,100.00
129P04443,2020-11-01 08:50:00,66.37,100.00
129P04443,2020-11-01 09:00:00,67.44,100.00
129P04443,2020-11-01 09:10:00,69.87,100.00
129P04443,2020-11-01 09:20:00,69.63,100.00
129P04443,2020-11-01 09:30:00,67.81,100.00
129P04443,2020-11-01 09:40:00,69.68,100.00
129P04443,2020-11-01 09:50:00,62.35,100.00
129P04443,2020-11-01 10:00:00,71.24,100.00
129P04443,2020-11-01 10:10:00,70.54,100.00
129P04443,2020-11-01 10:20:00,69.62,100.00
129P04443,2020-11-01 10:30:00,68.96,100.00
129P04443,2020-11-01 10:40:00,67.74,100.00
129P04443,2020-11-01 10:50:00,67.71,100.00
129P04443,2020-11-01 11:00:00,68.61,100.00
129P04443,2020-11-01 11:10:00,68.68,100.00
129P04443,2020-11-01 11:20:00,63.75,100.00
129P04443,2020-11-01 11:30:00,66.37,100.00
129P04443,2020-11-01 11:40:00,68.75,100.00
129P04443,2020-11-01 11:50:00,68.68,100.00
129P04443,2020-11-01 12:00:00,65.09,100.00
129P04443,2020-11-01 12:10:00,69.11,100.00
129P04443,2020-11-01 12:20:00,68.21,100.00
129P04443,2020-11-01 12:30:00,64.67,100.00
129P04443,2020-11-01 12:40:00,69.98,100.00
129P04443,2020-11-01 12:50:00,67.70,100.00
129P04443,2020-11-01 13:00:00,65.95,100.00
129P04443,2020-11-01 13:10:00,68.38,100.00
129P04443,2020-11-01 13:20:00,65.64,100.00
129P04443,2020-11-01 13:30:00,66.03,100.00
129P04443,2020-11-01 13:40:00,66.86,100.00
129P04443,2020-11-01 13:50:00,65.03,100.00
129P04443,2020-11-01 14:00:00,67.12,100.00
129P04443,2020-11-01 14:10:00,67.13,100.00
129P04443,2020-11-01 14:20:00,66.65,100.00
129P04443,2020-11-01 14:30:00,67.86,100.00
129P04443,2020-11-01 14:40:00,63.38,100.00
129P04443,2020-11-01 14:50:00,68.42,100.00
129P04443,2020-11-01 15:00:00,69.27,100.00
129P04443,2020-11-01 15:10:00,65.89,100.00
129P04443,2020-11-01 15:20:00,68.06,100.00
129P04443,2020-11-01 15:30:00,71.99,100.00
129P04443,2020-11-01 15:40:00,66.14,100.00
129P04443,2020-11-01 15:50:00,64.76,100.00
129P04443,2020-11-01 16:00:00,68.06,100.00
129P04443,2020-11-01 16:10:00,66.42,100.00
129P04443,2020-11-01 16:20:00,65.58,100.00
129P04443,2020-11-01 16:30:00,63.35,100.00
129P04443,2020-11-01 16:40:00,67.06,100.00
129P04443,2020-11-01 16:50:00,63.27,100.00
129P04443,2020-11-01 17:00:00,60.36,100.00
129P04443,2020-11-01 17:10:00,63.37,100.00
129P04443,2020-11-01 17:20:00,58.66,100.00
129P04443,2020-11-01 17:30:00,61.45,100.00
129P04443,2020-11-01 17:40:00,56.29,99.20
129P04443,2020-11-01 17:50:00,61.75,100.00
129P04443,2020-11-01 18:00:00,60.45,100.00
129P04443,2020-11-01 18:10:00,64.20,100.00
129P04443,2020-11-01 18:20:00,63.89,100.00
129P04443,2020-11-01 18:30:00,56.88,98.40
129P04443,2020-11-01 18:40:00,64.00,100.00
129P04443,2020-11-01 18:50:00,63.47,100.00
129P04443,2020-11-01 19:00:00,61.59,100.00
129P04443,2020-11-01 19:10:00,58.22,100.00
129P04443,2020-11-01 19:20:00,63.24,100.00
129P04443,2020-11-01 19:30:00,70.27,100.00
129P04443,2020-11-01 19:40:00,64.02,100.00
129P04443,2020-11-01 19:50:00,60.67,100.00
129P04443,2020-11-01 20:00:00,65.90,100.00
129P04443,2020-11-01 20:10:00,66.49,100.00
129P04443,2020-11-01 20:20:00,60.87,100.00
129P04443,2020-11-01 20:30:00,57.87,100.00
129P04443,2020-11-01 20:40:00,57.17,100.00
129P04443,2020-11-01 20:50:00,54.73,98.20
129P04443,2020-11-01 21:00:00,56.69,92.60
129P04443,2020-11-01 21:10:00,57.18,99.20
129P04443,2020-11-01 21:20:00,60.53,100.00
129P04443,2020-11-01 21:30:00,61.58,100.00
129P04443,2020-11-01 21:40:00,65.36,100.00
129P04443,2020-11-01 21:50:00,67.10,100.00
129P04443,2020-11-01 22:00:00,68.89,100.00
129P04443,2020-11-01 22:10:00,68.36,100.00
129P04443,2020-11-01 22:20:00,64.09,100.00
129P04443,2020-11-01 22:30:00,64.76,100.00
129P04443,2020-11-01 22:40:00,64.57,100.00
129P04443,2020-11-01 22:50:00,65.40,100.00
129P04443,2020-11-01 23:00:00,67.45,100.00
129P04443,2020-11-01 23:10:00,69.00,100.00
129P04443,2020-11-01 23:20:00,69.59,95.80
129P04443,2020-11-01 23:30:00,69.00,90.00
129P04443,2020-11-01 23:40:00,67.85,79.75
129P04443,2020-11-01 23:50:00,62.00,100.00
129P04465,2020-11-01 00:00:00,65.10,100.00
129P04465,2020-11-01 00:10:00,65.10,100.00
129P04465,2020-11-01 00:20:00,63.76,100.00
129P04465,2020-11-01 00:30:00,62.60,100.00
129P04465,2020-11-01 00:40:00,64.05,100.00
129P04465,2020-11-01 00:50:00,64.29,100.00
129P04465,2020-11-01 01:00:00,,
129P04465,2020-11-01 01:10:00,,
129P04465,2020-11-01 01:20:00,,
129P04465,2020-11-01 01:30:00,,
129P04465,2020-11-01 01:40:00,,
129P04465,2020-11-01 01:50:00,,
129P04465,2020-11-01 01:00:00,67.89,100.00
129P04465,2020-11-01 01:10:00,67.59,100.00
129P04465,2020-11-01 01:20:00,59.92,99.00
129P04465,2020-11-01 01:30:00,59.94,100.00
129P04465,2020-11-01 01:40:00,60.66,100.00
129P04465,2020-11-01 01:50:00,61.04,100.00
129P04465,2020-11-01 02:00:00,64.99,100.00
129P04465,2020-11-01 02:10:00,64.60,100.00
129P04465,2020-11-01 02:20:00,62.40,100.00
129P04465,2020-11-01 02:30:00,62.00,100.00
129P04465,2020-11-01 02:40:00,55.62,100.00
129P04465,2020-11-01 02:50:00,50.95,97.00
129P04465,2020-11-01 03:00:00,63.25,100.00
129P04465,2020-11-01 03:10:00,64.79,100.00
129P04465,2020-11-01 03:20:00,63.68,98.00
129P04465,2020-11-01 03:30:00,62.00,90.00
129P04465,2020-11-01 03:40:00,54.20,90.00
129P04465,2020-11-01 03:50:00,55.45,100.00
129P04465,2020-11-01 04:00:00,57.00,100.00
129P04465,2020-11-01 04:10:00,53.83,100.00
129P04465,2020-11-01 04:20:00,51.75,
129P04465,2020-11-01 04:30:00,55.00,
129P04465,2020-11-01 04:40:00,57.74,
129P04465,2020-11-01 04:50:00,59.20,
129P04465,2020-11-01 05:00:00,60.00,
129P04465,2020-11-01 05:10:00,60.00,
129P04465,2020-11-01 05:20:00,,
129P04465,2020-11-01 05:30:00,63.00,100.00
129P04465,2020-11-01 05:40:00,60.58,100.00
129P04465,2020-11-01 05:50:00,63.43,100.00
129P04465,2020-11-01 06:00:00,65.86,100.00
129P04465,2020-11-01 06:10:00,69.90,100.00
129P04465,2020-11-01 06:20:00,68.89,100.00
129P04465,2020-11-01 06:30:00,67.28,99.00
129P04465,2020-11-01 06:40:00,67.97,100.00
129P04465,2020-11-01 06:50:00,68.19,100.00
129P04465,2020-11-01 07:00:00,65.43,100.00
129P04465,2020-11-01 07:10:00,68.90,100.00
129P04465,2020-11-01 07:20:00,64.14,100.00
129P04465,2020-11-01 07:30:00,68.00,100.00
129P04465,2020-11-01 07:40:00,69.00,100.00
129P04465,2020-11-01 07:50:00,70.28,100.00
129P04465,2020-11-01 08:00:00,73.00,100.00
129P04465,2020-11-01 08:10:00,68.76,100.00
129P04465,2020-11-01 08:20:00,67.70,100.00
129P04465,2020-11-01 08:30:00,65.80,100.00
129P04465,2020-11-01 08:40:00,63.98,100.00
129P04465,2020-11-01 08:50:00,66.68,100.00
129P04465,2020-11-01 09:00:00,67.67,100.00
129P04465,2020-11-01 09:10:00,67.81,100.00
129P04465,2020-11-01 09:20:00,68.71,100.00
129P04465,2020-11-01 09:30:00,68.20,100.00
129P04465,2020-11-01 09:40:00,67.87,100.00
129P04465,2020-11-01 09:50:00,69.66,100.00
