tmc,tstamp,speed,cvalue
129P04465,2020-02-07 00:00:00,61.61,79.67
129P04465,2020-02-07 00:10:00,67.58,68.90
129P04465,2020-02-07 00:20:00,75.90,53.80
129P04465,2020-02-07 00:30:00,77.00,57.20
129P04465,2020-02-07 00:40:00,71.74,69.50
129P04465,2020-02-07 00:50:00,63.00,46.75
129P04465,2020-02-07 01:00:00,68.00,94.00
129P04465,2020-02-07 01:10:00,66.90,81.80
129P04465,2020-02-07 01:20:00,66.66,90.33
129P04465,2020-02-07 01:30:00,67.00,97.88
129P04465,2020-02-07 01:40:00,67.00,100.00
129P04465,2020-02-07 01:50:00,,
129P04465,2020-02-07 02:00:00,,
129P04465,2020-02-07 02:10:00,,
129P04465,2020-02-07 02:20:00,69.38,79.70
129P04465,2020-02-07 02:30:00,66.00,83.17
129P04465,2020-02-07 02:40:00,68.00,97.38
129P04465,2020-02-07 02:50:00,68.00,98.00
129P04465,2020-02-07 03:00:00,58.00,14.00
129P04465,2020-02-07 03:10:00,58.00,40.10
129P04465,2020-02-07 03:20:00,60.42,74.11
129P04465,2020-02-07 03:30:00,66.24,71.25
129P04465,2020-02-07 03:40:00,65.00,92.00
129P04465,2020-02-07 03:50:00,64.72,68.50
129P04465,2020-02-07 04:00:00,65.16,41.70
129P04465,2020-02-07 04:10:00,62.98,72.10
129P04465,2020-02-07 04:20:00,68.30,75.60
129P04465,2020-02-07 04:30:00,67.63,91.00
129P04465,2020-02-07 04:40:00,67.42,90.10
129P04465,2020-02-07 04:50:00,66.18,99.20
129P04465,2020-02-07 05:00:00,64.58,79.30
129P04465,2020-02-07 05:10:00,67.55,81.50
129P04465,2020-02-07 05:20:00,71.29,100.00
129P04465,2020-02-07 05:30:00,66.79,100.00
129P04465,2020-02-07 05:40:00,67.76,100.00
129P04465,2020-02-07 05:50:00,66.19,100.00
129P04465,2020-02-07 06:00:00,64.84,100.00
129P04465,2020-02-07 06:10:00,63.97,100.00
129P04465,2020-02-07 06:20:00,65.29,100.00
129P04465,2020-02-07 06:30:00,66.62,100.00
129P04465,2020-02-07 06:40:00,69.95,57.00
129P04465,2020-02-07 06:50:00,63.98,100.00
129P04465,2020-02-07 07:00:00,67.60,100.00
129P04465,2020-02-07 07:10:00,70.90,90.40
129P04465,2020-02-07 07:20:00,68.01,99.40
129P04465,2020-02-07 07:30:00,68.35,100.00
129P04465,2020-02-07 07:40:00,66.85,100.00
129P04465,2020-02-07 07:50:00,67.84,100.00
129P04465,2020-02-07 08:00:00,70.98,81.90
129P04465,2020-02-07 08:10:00,67.12,95.50
129P04465,2020-02-07 08:20:00,64.08,100.00
129P04465,2020-02-07 08:30:00,64.79,97.70
129P04465,2020-02-07 08:40:00,66.47,100.00
129P04465,2020-02-07 08:50:00,66.64,93.90
129P04465,2020-02-07 09:00:00,67.64,78.70
129P04465,2020-02-07 09:10:00,64.48,100.00
129P04465,2020-02-07 09:20:00,63.79,100.00
129P04465,2020-02-07 09:30:00,68.16,92.20
129P04465,2020-02-07 09:40:00,70.17,77.60
129P04465,2020-02-07 09:50:00,67.56,100.00
129P04465,2020-02-07 10:00:00,70.09,93.50
129P04465,2020-02-07 10:10:00,73.75,67.70
129P04465,2020-02-07 10:20:00,73.14,85.80
129P04465,2020-02-07 10:30:00,70.18,99.70
129P04465,2020-02-07 10:40:00,64.67,100.00
129P04465,2020-02-07 10:50:00,66.04,96.40
129P04465,2020-02-07 11:00:00,68.17,97.50
129P04465,2020-02-07 11:10:00,70.28,82.10
129P04465,2020-02-07 11:20:00,65.76,94.20
129P04465,2020-02-07 11:30:00,67.48,96.00
129P04465,2020-02-07 11:40:00,66.78,100.00
129P04465,2020-02-07 11:50:00,66.27,100.00
129P04465,2020-02-07 12:00:00,67.93,86.60
129P04465,2020-02-07 12:10:00,69.38,95.20
129P04465,2020-02-07 12:20:00,66.72,93.30
129P04465,2020-02-07 12:30:00,67.79,100.00
129P04465,2020-02-07 12:40:00,65.65,100.00
129P04465,2020-02-07 12:50:00,66.63,69.80
129P04465,2020-02-07 13:00:00,58.55,39.70
129P04465,2020-02-07 13:10:00,70.95,64.50
129P04465,2020-02-07 13:20:00,65.16,100.00
129P04465,2020-02-07 13:30:00,69.68,87.70
129P04465,2020-02-07 13:40:00,67.08,100.00
129P04465,2020-02-07 13:50:00,68.29,100.00
129P04465,2020-02-07 14:00:00,66.63,98.40
129P04465,2020-02-07 14:10:00,67.27,100.00
129P04465,2020-02-07 14:20:00,64.19,100.00
129P04465,2020-02-07 14:30:00,66.99,100.00
