tmc,tstamp,speed,cvalue
129P04443,2020-10-30 00:00:00,59.80,100.00
129P04443,2020-10-30 00:10:00,60.48,100.00
129P04443,2020-10-30 00:20:00,65.00,100.00
129P04443,2020-10-30 00:30:00,63.93,100.00
129P04443,2020-10-30 00:40:00,56.28,98.20
129P04443,2020-10-30 00:50:00,63.33,100.00
129P04443,2020-10-30 01:00:00,62.20,100.00
129P04443,2020-10-30 01:10:00,64.57,100.00
129P04443,2020-10-30 01:20:00,61.14,98.40
129P04443,2020-10-30 01:30:00,48.57,90.60
129P04443,2020-10-30 01:40:00,42.70,82.00
129P04443,2020-10-30 01:50:00,50.38,69.40
129P04443,2020-10-30 02:00:00,55.00,61.00
129P04443,2020-10-30 02:10:00,64.55,90.25
129P04443,2020-10-30 02:20:00,66.10,100.00
129P04443,2020-10-30 02:30:00,66.00,100.00
129P04443,2020-10-30 02:40:00,63.51,95.20
129P04443,2020-10-30 02:50:00,67.57,100.00
129P04443,2020-10-30 03:00:00,68.38,100.00
129P04443,2020-10-30 03:10:00,64.79,100.00
129P04443,2020-10-30 03:20:00,64.39,100.00
129P04443,2020-10-30 03:30:00,63.00,100.00
129P04443,2020-10-30 03:40:00,65.98,100.00
129P04443,2020-10-30 03:50:00,63.34,100.00
129P04443,2020-10-30 04:00:00,65.27,100.00
129P04443,2020-10-30 04:10:00,66.39,100.00
129P04443,2020-10-30 04:20:00,65.36,100.00
129P04443,2020-10-30 04:30:00,65.73,100.00
129P04443,2020-10-30 04:40:00,63.52,100.00
129P04443,2020-10-30 04:50:00,65.92,100.00
129P04443,2020-10-30 05:00:00,63.53,100.00
129P04443,2020-10-30 05:10:00,61.58,100.00
129P04443,2020-10-30 05:20:00,62.62,100.00
129P04443,2020-10-30 05:30:00,54.55,100.00
129P04443,2020-10-30 05:40:00,59.93,100.00
129P04443,2020-10-30 05:50:00,60.92,100.00
129P04443,2020-10-30 06:00:00,60.70,100.00
129P04443,2020-10-30 06:10:00,60.39,100.00
129P04443,2020-10-30 06:20:00,58.98,100.00
129P04443,2020-10-30 06:30:00,55.75,100.00
129P04443,2020-10-30 06:40:00,55.22,100.00
129P04443,2020-10-30 06:50:00,54.82,100.00
129P04443,2020-10-30 07:00:00,53.94,100.00
129P04443,2020-10-30 07:10:00,57.60,100.00
129P04443,2020-10-30 07:20:00,58.70,100.00
129P04443,2020-10-30 07:30:00,53.22,100.00
129P04443,2020-10-30 07:40:00,58.75,100.00
129P04443,2020-10-30 07:50:00,57.88,100.00
129P04443,2020-10-30 08:00:00,59.98,100.00
129P04443,2020-10-30 08:10:00,62.66,100.00
129P04443,2020-10-30 08:20:00,60.63,100.00
129P04443,2020-10-30 08:30:00,59.96,100.00
129P04443,2020-10-30 08:40:00,58.37,100.00
129P04443,2020-10-30 08:50:00,62.88,100.00
129P04443,2020-10-30 09:00:00,61.58,100.00
129P04443,2020-10-30 09:10:00,54.49,100.00
129P04443,2020-10-30 09:20:00,52.57,100.00
129P04443,2020-10-30 09:30:00,58.53,100.00
129P04443,2020-10-30 09:40:00,59.85,100.00
129P04443,2020-10-30 09:50:00,59.40,100.00
129P04443,2020-10-30 10:00:00,58.90,100.00
129P04443,2020-10-30 10:10:00,60.56,100.00
129P04443,2020-10-30 10:20:00,56.24,100.00
129P04443,2020-10-30 10:30:00,55.48,100.00
129P04443,2020-10-30 10:40:00,56.02,100.00
129P04443,2020-10-30 10:50:00,56.76,100.00
129P04443,2020-10-30 11:00:00,56.38,100.00
129P04443,2020-10-30 11:10:00,59.99,100.00
129P04443,2020-10-30 11:20:00,58.29,100.00
129P04443,2020-10-30 11:30:00,57.42,100.00
129P04443,2020-10-30 11:40:00,58.03,100.00
129P04443,2020-10-30 11:50:00,60.89,100.00
129P04443,2020-10-30 12:00:00,55.69,100.00
129P04443,2020-10-30 12:10:00,54.91,100.00
129P04443,2020-10-30 12:20:00,62.81,100.00
129P04443,2020-10-30 12:30:00,63.49,100.00
129P04443,2020-10-30 12:40:00,61.41,100.00
129P04443,2020-10-30 12:50:00,60.85,100.00
129P04443,2020-10-30 13:00:00,63.94,100.00
129P04443,2020-10-30 13:10:00,62.96,100.00
129P04443,2020-10-30 13:20:00,59.55,100.00
129P04443,2020-10-30 13:30:00,61.46,100.00
129P04443,2020-10-30 13:40:00,61.44,100.00
129P04443,2020-10-30 13:50:00,62.40,100.00
129P04443,2020-10-30 14:00:00,59.69,100.00
129P04443,2020-10-30 14:10:00,61.53,100.00
129P04443,2020-10-30 14:20:00,55.45,100.00
129P04443,2020-10-30 14:30:00,57.04,100.00
129P04443,2020-10-30 14:40:00,61.28,100.00
129P04443,2020-10-30 14:50:00,60.08,100.00
129P04443,2020-10-30 15:00:00,57.07,100.00
129P04443,2020-10-30 15:10:00,57.77,100.00
129P04443,2020-10-30 15:20:00,62.08,100.00
129P04443,2020-10-30 15:30:00,63.75,100.00
129P04443,2020-10-30 15:40:00,63.62,100.00
129P04443,2020-10-30 15:50:00,65.58,100.00
129P04443,2020-10-30 16:00:00,61.22,100.00
129P04443,2020-10-30 16:10:00,60.28,100.00
129P04443,2020-10-30 16:20:00,64.57,100.00
129P04443,2020-10-30 16:30:00,66.06,100.00
129P04443,2020-10-30 16:40:00,62.86,100.00
129P04443,2020-10-30 16:50:00,64.94,100.00
129P04443,2020-10-30 17:00:00,67.57,100.00
129P04443,2020-10-30 17:10:00,68.77,100.00
129P04443,2020-10-30 17:20:00,67.73,100.00
129P04443,2020-10-30 17:30:00,62.53,100.00
129P04443,2020-10-30 17:40:00,62.19,100.00
129P04443,2020-10-30 17:50:00,61.12,100.00
129P04443,2020-10-30 18:00:00,62.77,100.00
129P04443,2020-10-30 18:10:00,58.17,100.00
129P04443,2020-10-30 18:20:00,60.65,100.00
129P04443,2020-10-30 18:30:00,61.29,100.00
129P04443,2020-10-30 18:40:00,64.54,100.00
129P04443,2020-10-30 18:50:00,61.51,100.00
129P04443,2020-10-30 19:00:00,63.00,100.00
129P04443,2020-10-30 19:10:00,55.89,100.00
129P04443,2020-10-30 19:20:00,61.61,100.00
129P04443,2020-10-30 19:30:00,64.41,100.00
129P04443,2020-10-30 19:40:00,66.88,100.00
129P04443,2020-10-30 19:50:00,61.85,100.00
129P04443,2020-10-30 20:00:00,62.44,100.00
129P04443,2020-10-30 20:10:00,71.98,100.00
129P04443,2020-10-30 20:20:00,61.49,100.00
129P04443,2020-10-30 20:30:00,63.41,100.00
129P04443,2020-10-30 20:40:00,64.39,100.00
129P04443,2020-10-30 20:50:00,63.78,100.00
129P04443,2020-10-30 21:00:00,61.02,100.00
129P04443,2020-10-30 21:10:00,58.10,100.00
129P04443,2020-10-30 21:20:00,66.65,100.00
129P04443,2020-10-30 21:30:00,67.07,100.00
129P04443,2020-10-30 21:40:00,58.95,100.00
