tmc,tstamp,speed,cvalue
129P04443,2020-11-07 00:00:00,62.83,100.00
129P04443,2020-11-07 00:10:00,55.39,100.00
129P04443,2020-11-07 00:20:00,57.00,95.00
129P04443,2020-11-07 00:30:00,65.07,84.60
129P04443,2020-11-07 00:40:00,70.49,93.00
129P04443,2020-11-07 00:50:00,55.10,95.00
129P04443,2020-11-07 01:00:00,58.31,95.30
129P04443,2020-11-07 01:10:00,68.30,100.00
129P04443,2020-11-07 01:20:00,69.00,100.00
129P04443,2020-11-07 01:30:00,66.59,98.00
129P04443,2020-11-07 01:40:00,67.40,96.00
129P04443,2020-11-07 01:50:00,61.11,98.00
129P04443,2020-11-07 02:00:00,60.09,96.20
129P04443,2020-11-07 02:10:00,59.80,91.00
129P04443,2020-11-07 02:20:00,72.79,97.00
129P04443,2020-11-07 02:30:00,71.99,90.00
129P04443,2020-11-07 02:40:00,68.12,95.20
129P04443,2020-11-07 02:50:00,63.87,100.00
129P04443,2020-11-07 03:00:00,63.17,100.00
129P04443,2020-11-07 03:10:00,63.28,100.00
129P04443,2020-11-07 03:20:00,63.00,100.00
129P04443,2020-11-07 03:30:00,62.78,100.00
129P04443,2020-11-07 03:40:00,67.78,98.80
129P04443,2020-11-07 03:50:00,73.98,100.00
129P04443,2020-11-07 04:00:00,73.12,100.00
129P04443,2020-11-07 04:10:00,68.29,100.00
129P04443,2020-11-07 04:20:00,68.12,100.00
129P04443,2020-11-07 04:30:00,72.49,100.00
129P04443,2020-11-07 04:40:00,71.47,100.00
129P04443,2020-11-07 04:50:00,69.99,100.00
129P04443,2020-11-07 05:00:00,70.80,100.00
129P04443,2020-11-07 05:10:00,68.04,100.00
129P04443,2020-11-07 05:20:00,69.66,100.00
129P04443,2020-11-07 05:30:00,65.87,100.00
129P04443,2020-11-07 05:40:00,68.27,100.00
129P04443,2020-11-07 05:50:00,69.78,100.00
129P04443,2020-11-07 06:00:00,68.85,100.00
129P04443,2020-11-07 06:10:00,68.37,100.00
129P04443,2020-11-07 06:20:00,68.51,100.00
129P04443,2020-11-07 06:30:00,71.42,100.00
129P04443,2020-11-07 06:40:00,71.59,100.00
129P04443,2020-11-07 06:50:00,66.36,100.00
129P04443,2020-11-07 07:00:00,66.19,100.00
129P04443,2020-11-07 07:10:00,66.12,100.00
129P04443,2020-11-07 07:20:00,70.29,100.00
129P04443,2020-11-07 07:30:00,67.85,100.00
129P04443,2020-11-07 07:40:00,68.48,100.00
129P04443,2020-11-07 07:50:00,65.77,100.00
129P04443,2020-11-07 08:00:00,68.35,100.00
129P04443,2020-11-07 08:10:00,66.76,100.00
129P04443,2020-11-07 08:20:00,68.82,100.00
129P04443,2020-11-07 08:30:00,66.16,100.00
129P04443,2020-11-07 08:40:00,62.49,100.00
129P04443,2020-11-07 08:50:00,68.33,100.00
129P04443,2020-11-07 09:00:00,67.79,100.00
129P04443,2020-11-07 09:10:00,66.67,100.00
129P04443,2020-11-07 09:20:00,63.39,100.00
129P04443,2020-11-07 09:30:00,66.92,100.00
129P04443,2020-11-07 09:40:00,67.38,100.00
129P04443,2020-11-07 09:50:00,62.09,100.00
129P04443,2020-11-07 10:00:00,66.46,100.00
129P04443,2020-11-07 10:10:00,67.33,100.00
129P04443,2020-11-07 10:20:00,67.17,100.00
129P04443,2020-11-07 10:30:00,71.00,100.00
129P04443,2020-11-07 10:40:00,66.96,100.00
129P04443,2020-11-07 10:50:00,66.03,100.00
129P04443,2020-11-07 11:00:00,69.00,100.00
129P04443,2020-11-07 11:10:00,66.28,100.00
129P04443,2020-11-07 11:20:00,59.96,100.00
129P04443,2020-11-07 11:30:00,68.98,100.00
129P04443,2020-11-07 11:40:00,65.06,100.00
129P04443,2020-11-07 11:50:00,67.42,100.00
129P04443,2020-11-07 12:00:00,65.54,100.00
129P04443,2020-11-07 12:10:00,67.07,100.00
129P04443,2020-11-07 12:20:00,67.65,100.00
129P04443,2020-11-07 12:30:00,60.86,100.00
129P04443,2020-11-07 12:40:00,62.42,100.00
129P04443,2020-11-07 12:50:00,68.16,100.00
129P04443,2020-11-07 13:00:00,67.71,100.00
129P04443,2020-11-07 13:10:00,65.97,100.00
129P04443,2020-11-07 13:20:00,68.97,100.00
129P04443,2020-11-07 13:30:00,68.56,100.00
129P04443,2020-11-07 13:40:00,68.79,100.00
129P04443,2020-11-07 13:50:00,64.00,100.00
129P04443,2020-11-07 14:00:00,64.17,100.00
129P04443,2020-11-07 14:10:00,65.25,98.40
129P04443,2020-11-07 14:20:00,67.50,100.00
129P04443,2020-11-07 14:30:00,68.43,100.00
129P04443,2020-11-07 14:40:00,66.75,100.00
129P04443,2020-11-07 14:50:00,68.54,100.00
129P04443,2020-11-07 15:00:00,67.35,100.00
129P04443,2020-11-07 15:10:00,64.84,100.00
129P04443,2020-11-07 15:20:00,63.42,100.00
129P04443,2020-11-07 15:30:00,65.33,100.00
129P04443,2020-11-07 15:40:00,69.71,100.00
129P04443,2020-11-07 15:50:00,66.82,100.00
129P04443,2020-11-07 16:00:00,67.74,100.00
129P04443,2020-11-07 16:10:00,69.97,100.00
129P04443,2020-11-07 16:20:00,63.38,100.00
129P04443,2020-11-07 16:30:00,66.32,100.00
129P04443,2020-11-07 16:40:00,64.60,100.00
