tmc,tstamp,speed,cvalue
129P04443,2020-10-15 00:00:00,67.33,100.00
129P04443,2020-10-15 00:10:00,61.05,100.00
129P04443,2020-10-15 00:20:00,60.00,100.00
129P04443,2020-10-15 00:30:00,61.93,100.00
129P04443,2020-10-15 00:40:00,65.69,100.00
129P04443,2020-10-15 00:50:00,47.87,93.00
129P04443,2020-10-15 01:00:00,40.93,91.20
129P04443,2020-10-15 01:10:00,43.44,92.00
129P04443,2020-10-15 01:20:00,45.36,70.50
129P04443,2020-10-15 01:30:00,57.60,100.00
129P04443,2020-10-15 01:40:00,57.29,100.00
129P04443,2020-10-15 01:50:00,54.95,100.00
129P04443,2020-10-15 02:00:00,51.50,78.50
129P04443,2020-10-15 02:10:00,52.60,62.60
129P04443,2020-10-15 02:20:00,57.53,87.75
129P04443,2020-10-15 02:30:00,64.46,95.20
129P04443,2020-10-15 02:40:00,66.20,100.00
129P04443,2020-10-15 02:50:00,65.90,100.00
129P04443,2020-10-15 03:00:00,63.99,91.70
129P04443,2020-10-15 03:10:00,64.70,94.70
129P04443,2020-10-15 03:20:00,68.00,100.00
129P04443,2020-10-15 03:30:00,66.02,100.00
129P04443,2020-10-15 03:40:00,68.26,100.00
129P04443,2020-10-15 03:50:00,71.00,100.00
129P04443,2020-10-15 04:00:00,60.63,100.00
129P04443,2020-10-15 04:10:00,63.16,100.00
129P04443,2020-10-15 04:20:00,71.42,100.00
129P04443,2020-10-15 04:30:00,72.14,100.00
129P04443,2020-10-15 04:40:00,68.02,100.00
129P04443,2020-10-15 04:50:00,71.27,100.00
129P04443,2020-10-15 05:00:00,69.97,100.00
129P04443,2020-10-15 05:10:00,65.63,100.00
129P04443,2020-10-15 05:20:00,65.30,100.00
129P04443,2020-10-15 05:30:00,58.80,100.00
129P04443,2020-10-15 05:40:00,64.86,100.00
129P04443,2020-10-15 05:50:00,60.32,100.00
129P04443,2020-10-15 06:00:00,61.74,100.00
129P04443,2020-10-15 06:10:00,61.93,100.00
129P04443,2020-10-15 06:20:00,58.17,100.00
129P04443,2020-10-15 06:30:00,45.34,96.00
129P04443,2020-10-15 06:40:00,57.36,100.00
129P04443,2020-10-15 06:50:00,64.52,100.00
129P04443,2020-10-15 07:00:00,66.82,100.00
129P04443,2020-10-15 07:10:00,63.56,100.00
129P04443,2020-10-15 07:20:00,63.35,100.00
129P04443,2020-10-15 07:30:00,64.75,100.00
129P04443,2020-10-15 07:40:00,65.73,100.00
129P04443,2020-10-15 07:50:00,55.96,100.00
129P04443,2020-10-15 08:00:00,59.32,100.00
129P04443,2020-10-15 08:10:00,62.67,100.00
129P04443,2020-10-15 08:20:00,65.67,100.00
129P04443,2020-10-15 08:30:00,64.08,100.00
129P04443,2020-10-15 08:40:00,63.89,100.00
129P04443,2020-10-15 08:50:00,65.16,100.00
129P04443,2020-10-15 09:00:00,65.76,100.00
129P04443,2020-10-15 09:10:00,67.04,100.00
129P04443,2020-10-15 09:20:00,65.55,100.00
129P04443,2020-10-15 09:30:00,64.48,100.00
129P04443,2020-10-15 09:40:00,65.22,100.00
129P04443,2020-10-15 09:50:00,63.68,100.00
129P04443,2020-10-15 10:00:00,65.49,100.00
129P04443,2020-10-15 10:10:00,65.78,100.00
129P04443,2020-10-15 10:20:00,66.26,100.00
129P04443,2020-10-15 10:30:00,65.35,100.00
129P04443,2020-10-15 10:40:00,63.60,100.00
129P04443,2020-10-15 10:50:00,67.05,100.00
129P04443,2020-10-15 11:00:00,62.59,100.00
129P04443,2020-10-15 11:10:00,66.89,100.00
129P04443,2020-10-15 11:20:00,68.98,100.00
129P04443,2020-10-15 11:30:00,64.36,100.00
129P04443,2020-10-15 11:40:00,66.77,100.00
129P04443,2020-10-15 11:50:00,62.50,100.00
129P04443,2020-10-15 12:00:00,62.99,100.00
129P04443,2020-10-15 12:10:00,64.38,100.00
129P04443,2020-10-15 12:20:00,65.58,100.00
129P04443,2020-10-15 12:30:00,65.68,100.00
129P04443,2020-10-15 12:40:00,67.59,100.00
129P04443,2020-10-15 12:50:00,65.01,100.00
129P04443,2020-10-15 13:00:00,65.45,100.00
129P04443,2020-10-15 13:10:00,64.80,100.00
129P04443,2020-10-15 13:20:00,63.64,100.00
129P04443,2020-10-15 13:30:00,67.40,100.00
129P04443,2020-10-15 13:40:00,66.75,100.00
129P04443,2020-10-15 13:50:00,68.18,100.00
129P04443,2020-10-15 14:00:00,64.06,100.00
129P04443,2020-10-15 14:10:00,62.65,100.00
129P04443,2020-10-15 14:20:00,67.54,100.00
129P04443,2020-10-15 14:30:00,64.14,100.00
