tmc,tstamp,speed,cvalue
129P04443,2020-11-25 00:00:00,60.90,100.00
129P04443,2020-11-25 00:10:00,59.37,100.00
129P04443,2020-11-25 00:20:00,61.46,100.00
129P04443,2020-11-25 00:30:00,67.66,100.00
129P04443,2020-11-25 00:40:00,70.60,100.00
129P04443,2020-11-25 00:50:00,68.59,97.60
129P04443,2020-11-25 01:00:00,66.69,95.00
129P04443,2020-11-25 01:10:00,65.00,90.00
129P04443,2020-11-25 01:20:00,63.98,90.00
129P04443,2020-11-25 01:30:00,61.08,98.20
129P04443,2020-11-25 01:40:00,61.00,100.00
129P04443,2020-11-25 01:50:00,62.00,100.00
129P04443,2020-11-25 02:00:00,66.80,100.00
129P04443,2020-11-25 02:10:00,66.00,100.00
129P04443,2020-11-25 02:20:00,68.08,100.00
129P04443,2020-11-25 02:30:00,58.04,97.60
129P04443,2020-11-25 02:40:00,57.46,100.00
129P04443,2020-11-25 02:50:00,60.34,100.00
129P04443,2020-11-25 03:00:00,63.03,100.00
129P04443,2020-11-25 03:10:00,63.78,100.00
129P04443,2020-11-25 03:20:00,67.08,100.00
129P04443,2020-11-25 03:30:00,66.79,100.00
129P04443,2020-11-25 03:40:00,67.43,100.00
129P04443,2020-11-25 03:50:00,65.90,100.00
129P04443,2020-11-25 04:00:00,63.01,100.00
129P04443,2020-11-25 04:10:00,57.18,100.00
129P04443,2020-11-25 04:20:00,63.75,100.00
129P04443,2020-11-25 04:30:00,65.99,100.00
129P04443,2020-11-25 04:40:00,69.08,100.00
129P04443,2020-11-25 04:50:00,67.71,100.00
129P04443,2020-11-25 05:00:00,68.43,100.00
129P04443,2020-11-25 05:10:00,69.04,100.00
129P04443,2020-11-25 05:20:00,66.45,100.00
129P04443,2020-11-25 05:30:00,64.54,100.00
129P04443,2020-11-25 05:40:00,63.27,100.00
129P04443,2020-11-25 05:50:00,63.58,100.00
129P04443,2020-11-25 06:00:00,67.18,100.00
129P04443,2020-11-25 06:10:00,61.89,100.00
129P04443,2020-11-25 06:20:00,59.04,100.00
129P04443,2020-11-25 06:30:00,58.80,100.00
129P04443,2020-11-25 06:40:00,59.11,100.00
129P04443,2020-11-25 06:50:00,57.39,100.00
129P04443,2020-11-25 07:00:00,56.85,100.00
129P04443,2020-11-25 07:10:00,59.09,100.00
129P04443,2020-11-25 07:20:00,69.49,100.00
129P04443,2020-11-25 07:30:00,62.47,100.00
129P04443,2020-11-25 07:40:00,62.27,100.00
129P04443,2020-11-25 07:50:00,66.12,100.00
129P04443,2020-11-25 08:00:00,66.73,100.00
129P04443,2020-11-25 08:10:00,65.21,100.00
129P04443,2020-11-25 08:20:00,67.61,100.00
129P04443,2020-11-25 08:30:00,63.51,100.00
129P04443,2020-11-25 08:40:00,62.57,100.00
129P04443,2020-11-25 08:50:00,65.37,100.00
129P04443,2020-11-25 09:00:00,68.84,100.00
129P04443,2020-11-25 09:10:00,66.06,100.00
129P04443,2020-11-25 09:20:00,68.73,100.00
129P04443,2020-11-25 09:30:00,67.95,100.00
129P04443,2020-11-25 09:40:00,67.00,100.00
129P04443,2020-11-25 09:50:00,68.42,100.00
129P04443,2020-11-25 10:00:00,65.89,100.00
129P04443,2020-11-25 10:10:00,66.96,100.00
129P04443,2020-11-25 10:20:00,63.26,100.00
129P04443,2020-11-25 10:30:00,64.98,100.00
129P04443,2020-11-25 10:40:00,63.39,100.00
129P04443,2020-11-25 10:50:00,60.77,100.00
129P04443,2020-11-25 11:00:00,65.45,100.00
129P04443,2020-11-25 11:10:00,68.58,100.00
129P04443,2020-11-25 11:20:00,64.28,100.00
129P04443,2020-11-25 11:30:00,60.47,100.00
129P04443,2020-11-25 11:40:00,66.22,100.00
129P04443,2020-11-25 11:50:00,66.92,100.00
129P04443,2020-11-25 12:00:00,66.89,100.00
129P04443,2020-11-25 12:10:00,65.14,100.00
129P04443,2020-11-25 12:20:00,66.94,100.00
129P04443,2020-11-25 12:30:00,66.67,100.00
129P04443,2020-11-25 12:40:00,66.93,100.00
129P04443,2020-11-25 12:50:00,63.78,100.00
129P04443,2020-11-25 13:00:00,66.47,100.00
129P04443,2020-11-25 13:10:00,61.59,100.00
129P04443,2020-11-25 13:20:00,65.69,100.00
129P04443,2020-11-25 13:30:00,65.44,100.00
129P04443,2020-11-25 13:40:00,65.59,100.00
129P04443,2020-11-25 13:50:00,62.64,100.00
129P04443,2020-11-25 14:00:00,66.26,100.00
129P04443,2020-11-25 14:10:00,63.95,100.00
129P04443,2020-11-25 14:20:00,68.59,100.00
129P04443,2020-11-25 14:30:00,66.57,100.00
129P04443,2020-11-25 14:40:00,65.75,100.00
129P04443,2020-11-25 14:50:00,63.57,100.00
129P04443,2020-11-25 15:00:00,64.19,100.00
129P04443,2020-11-25 15:10:00,65.68,100.00
129P04443,2020-11-25 15:20:00,66.77,100.00
129P04443,2020-11-25 15:30:00,64.20,100.00
129P04443,2020-11-25 15:40:00,59.24,100.00
129P04443,2020-11-25 15:50:00,66.39,100.00
129P04443,2020-11-25 16:00:00,66.99,100.00
129P04443,2020-11-25 16:10:00,66.56,100.00
129P04443,2020-11-25 16:20:00,67.47,100.00
129P04443,2020-11-25 16:30:00,59.72,100.00
129P04443,2020-11-25 16:40:00,58.47,100.00
129P04443,2020-11-25 16:50:00,60.57,100.00
