tmc,tstamp,speed,cvalue
129P04465,2021-03-21 00:00:00,61.10,100.00
129P04465,2021-03-21 00:10:00,59.56,99.00
129P04465,2021-03-21 00:20:00,63.92,95.00
129P04465,2021-03-21 00:30:00,63.54,100.00
129P04465,2021-03-21 00:40:00,61.45,100.00
129P04465,2021-03-21 00:50:00,59.60,100.00
129P04465,2021-03-21 01:00:00,58.20,100.00
129P04465,2021-03-21 01:10:00,55.57,100.00
129P04465,2021-03-21 01:20:00,65.68,99.00
129P04465,2021-03-21 01:30:00,66.00,100.00
129P04465,2021-03-21 01:40:00,64.37,98.00
129P04465,2021-03-21 01:50:00,63.93,96.00
129P04465,2021-03-21 02:00:00,65.00,100.00
129P04465,2021-03-21 02:10:00,65.00,100.00
129P04465,2021-03-21 02:20:00,62.68,92.00
129P04465,2021-03-21 02:30:00,62.00,90.00
129P04465,2021-03-21 02:40:00,,
129P04465,2021-03-21 02:50:00,69.88,100.00
129P04465,2021-03-21 03:00:00,67.10,100.00
129P04465,2021-03-21 03:10:00,66.69,100.00
129P04465,2021-03-21 03:20:00,65.49,100.00
129P04465,2021-03-21 03:30:00,65.50,100.00
129P04465,2021-03-21 03:40:00,66.00,96.00
129P04465,2021-03-21 03:50:00,66.19,94.00
129P04465,2021-03-21 04:00:00,64.37,100.00
129P04465,2021-03-21 04:10:00,62.29,100.00
129P04465,2021-03-21 04:20:00,60.98,100.00
129P04465,2021-03-21 04:30:00,61.18,97.00
129P04465,2021-03-21 04:40:00,61.00,82.00
129P04465,2021-03-21 04:50:00,60.80,80.00
129P04465,2021-03-21 05:00:00,62.01,85.00
129P04465,2021-03-21 05:10:00,66.88,100.00
129P04465,2021-03-21 05:20:00,66.50,100.00
129P04465,2021-03-21 05:30:00,66.90,100.00
129P04465,2021-03-21 05:40:00,68.38,100.00
129P04465,2021-03-21 05:50:00,67.18,100.00
129P04465,2021-03-21 06:00:00,66.00,100.00
129P04465,2021-03-21 06:10:00,63.58,99.00
129P04465,2021-03-21 06:20:00,65.55,97.00
129P04465,2021-03-21 06:30:00,65.00,100.00
129P04465,2021-03-21 06:40:00,67.81,100.00
129P04465,2021-03-21 06:50:00,69.26,100.00
129P04465,2021-03-21 07:00:00,65.22,100.00
129P04465,2021-03-21 07:10:00,68.00,100.00
129P04465,2021-03-21 07:20:00,68.19,100.00
129P04465,2021-03-21 07:30:00,69.39,100.00
129P04465,2021-03-21 07:40:00,70.30,100.00
129P04465,2021-03-21 07:50:00,66.93,100.00
129P04465,2021-03-21 08:00:00,65.38,100.00
129P04465,2021-03-21 08:10:00,69.26,100.00
129P04465,2021-03-21 08:20:00,67.66,100.00
129P04465,2021-03-21 08:30:00,66.77,100.00
129P04465,2021-03-21 08:40:00,67.80,100.00
129P04465,2021-03-21 08:50:00,72.08,100.00
129P04465,2021-03-21 09:00:00,71.09,100.00
129P04465,2021-03-21 09:10:00,73.08,100.00
129P04465,2021-03-21 09:20:00,71.59,100.00
129P04465,2021-03-21 09:30:00,71.36,100.00
129P04465,2021-03-21 09:40:00,68.08,100.00
129P04465,2021-03-21 09:50:00,67.08,100.00
129P04465,2021-03-21 10:00:00,71.29,100.00
129P04465,2021-03-21 10:10:00,71.69,100.00
129P04465,2021-03-21 10:20:00,70.29,100.00
129P04465,2021-03-21 10:30:00,69.47,100.00
129P04465,2021-03-21 10:40:00,69.99,100.00
129P04465,2021-03-21 10:50:00,70.86,100.00
129P04465,2021-03-21 11:00:00,67.63,100.00
129P04465,2021-03-21 11:10:00,70.26,100.00
129P04465,2021-03-21 11:20:00,71.69,100.00
129P04465,2021-03-21 11:30:00,70.18,100.00
129P04465,2021-03-21 11:40:00,68.89,100.00
129P04465,2021-03-21 11:50:00,69.17,100.00
129P04465,2021-03-21 12:00:00,68.91,100.00
129P04465,2021-03-21 12:10:00,70.89,100.00
129P04465,2021-03-21 12:20:00,71.29,100.00
129P04465,2021-03-21 12:30:00,71.59,100.00
129P04465,2021-03-21 12:40:00,68.89,100.00
129P04465,2021-03-21 12:50:00,68.69,100.00
129P04465,2021-03-21 13:00:00,71.98,100.00
129P04465,2021-03-21 13:10:00,69.69,100.00
129P04465,2021-03-21 13:20:00,71.29,100.00
129P04465,2021-03-21 13:30:00,70.94,100.00
129P04465,2021-03-21 13:40:00,69.28,100.00
129P04465,2021-03-21 13:50:00,67.01,100.00
129P04465,2021-03-21 14:00:00,68.91,100.00
129P04465,2021-03-21 14:10:00,67.67,100.00
129P04465,2021-03-21 14:20:00,68.79,100.00
129P04465,2021-03-21 14:30:00,69.48,100.00
129P04465,2021-03-21 14:40:00,66.98,100.00
129P04465,2021-03-21 14:50:00,69.95,100.00
129P04465,2021-03-21 15:00:00,70.29,100.00
129P04465,2021-03-21 15:10:00,69.89,100.00
129P04465,2021-03-21 15:20:00,69.18,100.00
129P04465,2021-03-21 15:30:00,69.54,100.00
129P04465,2021-03-21 15:40:00,70.57,100.00
129P04465,2021-03-21 15:50:00,71.58,100.00
129P04465,2021-03-21 16:00:00,68.55,100.00
129P04465,2021-03-21 16:10:00,70.92,100.00
129P04465,2021-03-21 16:20:00,69.90,100.00
129P04465,2021-03-21 16:30:00,69.48,100.00
129P04465,2021-03-21 16:40:00,69.16,100.00
129P04465,2021-03-21 16:50:00,70.37,100.00
129P04465,2021-03-21 17:00:00,70.59,100.00
129P04465,2021-03-21 17:10:00,67.56,100.00
129P04465,2021-03-21 17:20:00,68.19,100.00
129P04465,2021-03-21 17:30:00,69.57,100.00
129P04465,2021-03-21 17:40:00,67.58,100.00
129P04465,2021-03-21 17:50:00,69.99,100.00
129P04465,2021-03-21 18:00:00,70.48,100.00
129P04465,2021-03-21 18:10:00,71.69,100.00
129P04465,2021-03-21 18:20:00,71.30,100.00
129P04465,2021-03-21 18:30:00,71.39,100.00
129P04465,2021-03-21 18:40:00,71.29,100.00
129P04465,2021-03-21 18:50:00,71.00,100.00
129P04465,2021-03-21 19:00:00,68.74,100.00
129P04465,2021-03-21 19:10:00,60.42,100.00
129P04465,2021-03-21 19:20:00,65.54,100.00
129P04465,2021-03-21 19:30:00,68.10,100.00
129P04465,2021-03-21 19:40:00,70.29,100.00
129P04465,2021-03-21 19:50:00,70.29,100.00
129P04465,2021-03-21 20:00:00,66.77,100.00
129P04465,2021-03-21 20:10:00,65.19,100.00
129P04465,2021-03-21 20:20:00,67.70,100.00
129P04465,2021-03-21 20:30:00,67.60,100.00
129P04465,2021-03-21 20:40:00,66.59,100.00
129P04465,2021-03-21 20:50:00,65.49,100.00
129P04465,2021-03-21 21:00:00,64.05,100.00
129P04465,2021-03-21 21:10:00,65.70,100.00
129P04465,2021-03-21 21:20:00,62.38,100.00
129P04465,2021-03-21 21:30:00,64.01,100.00
129P04465,2021-03-21 21:40:00,67.19,100.00
129P04465,2021-03-21 21:50:00,69.27,100.00
129P04465,2021-03-21 22:00:00,70.60,100.00
129P04465,2021-03-21 22:10:00,67.67,100.00
129P04465,2021-03-21 22:20:00,64.86,100.00
129P04465,2021-03-21 22:30:00,63.19,100.00
129P04465,2021-03-21 22:40:00,62.70,100.00
129P04465,2021-03-21 22:50:00,60.49,94.00
129P04465,2021-03-21 23:00:00,58.39,94.00
129P04465,2021-03-21 23:10:00,65.26,100.00
129P04465,2021-03-21 23:20:00,66.00,100.00
129P04465,2021-03-21 23:30:00,65.67,100.00
129P04465,2021-03-21 23:40:00,63.00,100.00
129P04465,2021-03-21 23:50:00,64.37,100.00
129P04443,2021-03-21 00:00:00,58.48,98.40
129P04443,2021-03-21 00:10:00,61.29,100.00
129P04443,2021-03-21 00:20:00,54.08,96.20
129P04443,2021-03-21 00:30:00,56.47,97.80
129P04443,2021-03-21 00:40:00,65.83,100.00
129P04443,2021-03-21 00:50:00,62.00,100.00
129P04443,2021-03-21 01:00:00,62.30,100.00
129P04443,2021-03-21 01:10:00,62.65,100.00
129P04443,2021-03-21 01:20:00,67.07,100.00
129P04443,2021-03-21 01:30:00,67.79,100.00
129P04443,2021-03-21 01:40:00,67.79,100.00
129P04443,2021-03-21 01:50:00,64.87,97.00
129P04443,2021-03-21 02:00:00,62.80,95.20
129P04443,2021-03-21 02:10:00,64.75,100.00
