tmc,tstamp,speed,cvalue
129P04465,2020-06-12 23:10:00,58.06,78.20
129P04465,2020-06-12 23:20:00,58.61,81.70
129P04465,2020-06-12 23:30:00,57.65,31.30
129P04465,2020-06-12 23:40:00,65.36,62.20
129P04465,2020-06-12 23:50:00,69.99,36.50
129P04443,2020-06-12 00:00:00,64.75,77.00
129P04443,2020-06-12 00:10:00,,
129P04443,2020-06-12 00:20:00,55.75,10.80
129P04443,2020-06-12 00:30:00,51.99,39.38
129P04443,2020-06-12 00:40:00,74.85,23.50
129P04443,2020-06-12 00:50:00,76.68,57.00
129P04443,2020-06-12 01:00:00,66.90,99.70
129P04443,2020-06-12 01:10:00,67.00,99.20
129P04443,2020-06-12 01:20:00,66.16,75.67
129P04443,2020-06-12 01:30:00,63.72,57.63
129P04443,2020-06-12 01:40:00,59.10,45.38
129P04443,2020-06-12 01:50:00,56.20,30.11
129P04443,2020-06-12 02:00:00,73.00,19.86
129P04443,2020-06-12 02:10:00,72.05,48.30
129P04443,2020-06-12 02:20:00,65.00,99.57
129P04443,2020-06-12 02:30:00,43.00,14.20
129P04443,2020-06-12 02:40:00,53.79,80.90
129P04443,2020-06-12 02:50:00,70.83,69.60
129P04443,2020-06-12 03:00:00,70.45,61.70
129P04443,2020-06-12 03:10:00,69.70,80.80
129P04443,2020-06-12 03:20:00,65.54,84.60
129P04443,2020-06-12 03:30:00,67.25,95.60
129P04443,2020-06-12 03:40:00,71.38,56.70
129P04443,2020-06-12 03:50:00,59.92,34.10
129P04443,2020-06-12 04:00:00,69.29,88.10
129P04443,2020-06-12 04:10:00,69.88,84.80
129P04443,2020-06-12 04:20:00,71.44,75.70
129P04443,2020-06-12 04:30:00,68.04,91.10
129P04443,2020-06-12 04:40:00,70.99,93.50
129P04443,2020-06-12 04:50:00,73.09,88.30
129P04443,2020-06-12 05:00:00,71.49,99.80
129P04443,2020-06-12 05:10:00,70.08,99.60
129P04443,2020-06-12 05:20:00,66.56,100.00
129P04443,2020-06-12 05:30:00,65.10,100.00
129P04443,2020-06-12 05:40:00,67.16,100.00
129P04443,2020-06-12 05:50:00,68.49,100.00
129P04443,2020-06-12 06:00:00,68.59,100.00
129P04443,2020-06-12 06:10:00,72.45,81.60
129P04443,2020-06-12 06:20:00,67.17,98.00
129P04443,2020-06-12 06:30:00,66.99,100.00
129P04443,2020-06-12 06:40:00,69.59,100.00
129P04443,2020-06-12 06:50:00,68.62,100.00
129P04443,2020-06-12 07:00:00,67.79,99.50
129P04443,2020-06-12 07:10:00,69.82,90.00
129P04443,2020-06-12 07:20:00,69.90,94.80
129P04443,2020-06-12 07:30:00,67.08,100.00
129P04443,2020-06-12 07:40:00,67.68,100.00
129P04443,2020-06-12 07:50:00,64.92,98.20
129P04443,2020-06-12 08:00:00,67.79,99.10
129P04443,2020-06-12 08:10:00,64.66,100.00
129P04443,2020-06-12 08:20:00,68.68,96.80
129P04443,2020-06-12 08:30:00,63.59,99.90
129P04443,2020-06-12 08:40:00,63.93,100.00
129P04443,2020-06-12 08:50:00,62.47,100.00
129P04443,2020-06-12 09:00:00,68.19,100.00
129P04443,2020-06-12 09:10:00,67.83,97.80
129P04443,2020-06-12 09:20:00,64.86,100.00
129P04443,2020-06-12 09:30:00,65.37,100.00
129P04443,2020-06-12 09:40:00,65.89,98.40
129P04443,2020-06-12 09:50:00,69.88,86.60
129P04443,2020-06-12 10:00:00,69.64,80.60
129P04443,2020-06-12 10:10:00,69.78,95.50
129P04443,2020-06-12 10:20:00,69.08,99.90
129P04443,2020-06-12 10:30:00,69.08,100.00
129P04443,2020-06-12 10:40:00,66.78,100.00
129P04443,2020-06-12 10:50:00,66.05,98.70
129P04443,2020-06-12 11:00:00,63.98,98.60
129P04443,2020-06-12 11:10:00,65.94,100.00
129P04443,2020-06-12 11:20:00,67.26,100.00
129P04443,2020-06-12 11:30:00,67.07,94.00
129P04443,2020-06-12 11:40:00,66.63,99.80
129P04443,2020-06-12 11:50:00,64.39,99.80
129P04443,2020-06-12 12:00:00,64.89,99.80
129P04443,2020-06-12 12:10:00,67.88,93.20
129P04443,2020-06-12 12:20:00,65.28,100.00
129P04443,2020-06-12 12:30:00,64.73,95.40
129P04443,2020-06-12 12:40:00,66.60,91.40
129P04443,2020-06-12 12:50:00,65.69,100.00
129P04443,2020-06-12 13:00:00,64.28,100.00
129P04443,2020-06-12 13:10:00,66.49,100.00
129P04443,2020-06-12 13:20:00,67.84,91.50
129P04443,2020-06-12 13:30:00,67.97,99.60
129P04443,2020-06-12 13:40:00,66.28,100.00
129P04443,2020-06-12 13:50:00,66.95,93.60
129P04443,2020-06-12 14:00:00,68.49,99.40
129P04443,2020-06-12 14:10:00,68.05,99.10
129P04443,2020-06-12 14:20:00,65.98,100.00
129P04443,2020-06-12 14:30:00,67.86,97.80
129P04443,2020-06-12 14:40:00,68.27,100.00
129P04443,2020-06-12 14:50:00,70.97,99.70
129P04443,2020-06-12 15:00:00,67.39,99.90
129P04443,2020-06-12 15:10:00,68.70,100.00
129P04443,2020-06-12 15:20:00,69.21,97.00
129P04443,2020-06-12 15:30:00,64.67,100.00
129P04443,2020-06-12 15:40:00,66.79,100.00
129P04443,2020-06-12 15:50:00,66.36,100.00
129P04443,2020-06-12 16:00:00,63.84,100.00
129P04443,2020-06-12 16:10:00,66.43,100.00
129P04443,2020-06-12 16:20:00,68.48,100.00
129P04443,2020-06-12 16:30:00,68.99,96.90
129P04443,2020-06-12 16:40:00,68.76,100.00
129P04443,2020-06-12 16:50:00,69.86,99.90
129P04443,2020-06-12 17:00:00,69.96,100.00
129P04443,2020-06-12 17:10:00,65.81,100.00
129P04443,2020-06-12 17:20:00,70.79,100.00
129P04443,2020-06-12 17:30:00,68.77,100.00
129P04443,2020-06-12 17:40:00,66.99,100.00
129P04443,2020-06-12 17:50:00,70.17,100.00
129P04443,2020-06-12 18:00:00,66.18,100.00
129P04443,2020-06-12 18:10:00,68.09,99.90
129P04443,2020-06-12 18:20:00,69.57,98.30
129P04443,2020-06-12 18:30:00,71.41,99.40
129P04443,2020-06-12 18:40:00,65.99,100.00
129P04443,2020-06-12 18:50:00,67.77,98.20
129P04443,2020-06-12 19:00:00,70.37,97.10
129P04443,2020-06-12 19:10:00,68.05,97.20
129P04443,2020-06-12 19:20:00,71.78,83.10
129P04443,2020-06-12 19:30:00,69.54,89.50
129P04443,2020-06-12 19:40:00,65.10,76.40
129P04443,2020-06-12 19:50:00,68.42,100.00
129P04443,2020-06-12 20:00:00,68.28,100.00
129P04443,2020-06-12 20:10:00,68.19,89.80
129P04443,2020-06-12 20:20:00,68.26,95.20
129P04443,2020-06-12 20:30:00,74.49,75.90
129P04443,2020-06-12 20:40:00,64.35,78.40
129P04443,2020-06-12 20:50:00,63.28,92.80
129P04443,2020-06-12 21:00:00,54.72,17.70
129P04443,2020-06-12 21:10:00,65.59,74.20
129P04443,2020-06-12 21:20:00,65.37,86.60
129P04443,2020-06-12 21:30:00,66.37,100.00
129P04443,2020-06-12 21:40:00,70.23,72.20
129P04443,2020-06-12 21:50:00,63.24,96.00
129P04443,2020-06-12 22:00:00,72.14,87.30
129P04443,2020-06-12 22:10:00,70.79,77.70
129P04443,2020-06-12 22:20:00,73.43,60.40
129P04443,2020-06-12 22:30:00,62.74,100.00
129P04443,2020-06-12 22:40:00,67.78,90.70
129P04443,2020-06-12 22:50:00,61.10,58.10
129P04443,2020-06-12 23:00:00,70.03,72.50
129P04443,2020-06-12 23:10:00,70.20,76.50
129P04443,2020-06-12 23:20:00,65.69,81.80
129P04443,2020-06-12 23:30:00,65.29,76.50
129P04443,2020-06-12 23:40:00,66.53,76.70
129P04443,2020-06-12 23:50:00,65.57,92.40
129P04464,2020-06-12 00:00:00,,
129P04464,2020-06-12 00:10:00,70.00,
129P04464,2020-06-12 00:20:00,67.87,
129P04464,2020-06-12 00:30:00,66.16,
129P04464,2020-06-12 00:40:00,63.00,
129P04464,2020-06-12 00:50:00,66.31,100.00
129P04464,2020-06-12 01:00:00,73.00,99.33
129P04464,2020-06-12 01:10:00,68.00,69.88
129P04464,2020-06-12 01:20:00,,
129P04464,2020-06-12 01:30:00,53.00,4.50
129P04464,2020-06-12 01:40:00,53.00,30.88
129P04464,2020-06-12 01:50:00,66.00,71.00
129P04464,2020-06-12 02:00:00,66.00,58.00
129P04464,2020-06-12 02:10:00,,
129P04464,2020-06-12 02:20:00,59.18,67.00
129P04464,2020-06-12 02:30:00,67.00,92.00
129P04464,2020-06-12 02:40:00,,
129P04464,2020-06-12 02:50:00,66.00,98.50
129P04464,2020-06-12 03:00:00,,
129P04464,2020-06-12 03:10:00,66.39,97.00
129P04464,2020-06-12 03:20:00,71.00,73.20
129P04464,2020-06-12 03:30:00,68.41,82.83
129P04464,2020-06-12 03:40:00,68.12,75.60
129P04464,2020-06-12 03:50:00,75.00,58.56
129P04464,2020-06-12 04:00:00,,
129P04464,2020-06-12 04:10:00,68.05,86.50
129P04464,2020-06-12 04:20:00,68.90,97.90
129P04464,2020-06-12 04:30:00,73.33,69.90
129P04464,2020-06-12 04:40:00,77.99,43.70
129P04464,2020-06-12 04:50:00,73.34,92.70
129P04464,2020-06-12 05:00:00,72.43,90.80
129P04464,2020-06-12 05:10:00,73.58,77.60
129P04464,2020-06-12 05:20:00,79.08,75.50
129P04464,2020-06-12 05:30:00,73.75,89.90
129P04464,2020-06-12 05:40:00,73.19,82.70
129P04464,2020-06-12 05:50:00,69.24,53.60
129P04464,2020-06-12 06:00:00,68.34,81.10
129P04464,2020-06-12 06:10:00,72.87,89.60
129P04464,2020-06-12 06:20:00,71.99,96.70
129P04464,2020-06-12 06:30:00,74.66,72.50
129P04464,2020-06-12 06:40:00,70.74,99.40
129P04464,2020-06-12 06:50:00,73.39,97.60
129P04464,2020-06-12 07:00:00,73.37,95.00
129P04464,2020-06-12 07:10:00,73.22,87.70
129P04464,2020-06-12 07:20:00,67.68,100.00
129P04464,2020-06-12 07:30:00,66.42,98.50
129P04464,2020-06-12 07:40:00,67.74,100.00
129P04464,2020-06-12 07:50:00,70.75,85.60
129P04464,2020-06-12 08:00:00,69.05,95.40
129P04464,2020-06-12 08:10:00,71.41,72.50
129P04464,2020-06-12 08:20:00,69.49,100.00
129P04464,2020-06-12 08:30:00,70.46,96.80
129P04464,2020-06-12 08:40:00,73.03,80.50
129P04464,2020-06-12 08:50:00,71.59,97.60
129P04464,2020-06-12 09:00:00,71.31,83.60
129P04464,2020-06-12 09:10:00,68.57,100.00
129P04464,2020-06-12 09:20:00,67.27,100.00
129P04464,2020-06-12 09:30:00,65.29,100.00
129P04464,2020-06-12 09:40:00,67.00,100.00
129P04464,2020-06-12 09:50:00,67.20,57.70
129P04464,2020-06-12 10:00:00,70.29,84.80
129P04464,2020-06-12 10:10:00,73.95,42.60
129P04464,2020-06-12 10:20:00,76.17,45.40
129P04464,2020-06-12 10:30:00,69.51,99.40
129P04464,2020-06-12 10:40:00,68.18,100.00
129P04464,2020-06-12 10:50:00,70.14,99.20
129P04464,2020-06-12 11:00:00,68.00,100.00
129P04464,2020-06-12 11:10:00,71.37,88.60
129P04464,2020-06-12 11:20:00,73.18,71.60
129P04464,2020-06-12 11:30:00,71.99,99.40
129P04464,2020-06-12 11:40:00,67.49,98.80
129P04464,2020-06-12 11:50:00,66.20,100.00
129P04464,2020-06-12 12:00:00,68.65,100.00
129P04464,2020-06-12 12:10:00,68.09,100.00
129P04464,2020-06-12 12:20:00,71.19,70.40
129P04464,2020-06-12 12:30:00,71.66,79.60
129P04464,2020-06-12 12:40:00,71.71,87.60
129P04464,2020-06-12 12:50:00,72.35,91.20
129P04464,2020-06-12 13:00:00,70.00,97.60
129P04464,2020-06-12 13:10:00,71.67,96.40
129P04464,2020-06-12 13:20:00,71.65,73.40
129P04464,2020-06-12 13:30:00,69.03,97.90
129P04464,2020-06-12 13:40:00,76.25,58.50
129P04464,2020-06-12 13:50:00,72.46,95.00
129P04464,2020-06-12 14:00:00,76.69,70.00
129P04464,2020-06-12 14:10:00,74.55,90.60
129P04464,2020-06-12 14:20:00,73.71,99.30
129P04464,2020-06-12 14:30:00,74.75,93.20
129P04464,2020-06-12 14:40:00,71.91,92.50
129P04464,2020-06-12 14:50:00,73.37,93.00
129P04464,2020-06-12 15:00:00,77.18,76.10
129P04464,2020-06-12 15:10:00,76.47,73.20
129P04464,2020-06-12 15:20:00,68.87,98.90
129P04464,2020-06-12 15:30:00,72.19,99.40
129P04464,2020-06-12 15:40:00,70.78,99.70
129P04464,2020-06-12 15:50:00,71.43,97.10
129P04464,2020-06-12 16:00:00,73.88,73.00
129P04464,2020-06-12 16:10:00,73.65,95.90
129P04464,2020-06-12 16:20:00,75.39,97.20
129P04464,2020-06-12 16:30:00,74.97,93.70
129P04464,2020-06-12 16:40:00,71.62,96.50
129P04464,2020-06-12 16:50:00,70.99,97.40
129P04464,2020-06-12 17:00:00,71.09,100.00
129P04464,2020-06-12 17:10:00,74.17,100.00
129P04464,2020-06-12 17:20:00,72.06,100.00
129P04464,2020-06-12 17:30:00,70.56,100.00
129P04464,2020-06-12 17:40:00,74.85,86.00
129P04464,2020-06-12 17:50:00,75.74,80.80
129P04464,2020-06-12 18:00:00,67.94,100.00
129P04464,2020-06-12 18:10:00,69.44,100.00
129P04464,2020-06-12 18:20:00,72.65,100.00
129P04464,2020-06-12 18:30:00,73.06,83.10
129P04464,2020-06-12 18:40:00,81.00,27.25
129P04464,2020-06-12 18:50:00,73.48,98.78
129P04464,2020-06-12 19:00:00,72.93,98.30
129P04464,2020-06-12 19:10:00,73.66,99.20
129P04464,2020-06-12 19:20:00,72.92,96.30
129P04464,2020-06-12 19:30:00,74.30,91.00
129P04464,2020-06-12 19:40:00,70.74,99.80
129P04464,2020-06-12 19:50:00,68.61,99.90
129P04464,2020-06-12 20:00:00,70.40,97.70
129P04464,2020-06-12 20:10:00,69.86,79.60
129P04464,2020-06-12 20:20:00,75.07,72.10
129P04464,2020-06-12 20:30:00,67.31,99.50
129P04464,2020-06-12 20:40:00,66.47,93.00
129P04464,2020-06-12 20:50:00,,
129P04464,2020-06-12 21:00:00,74.47,71.30
129P04464,2020-06-12 21:10:00,69.83,95.00
129P04464,2020-06-12 21:20:00,69.15,100.00
129P04464,2020-06-12 21:30:00,71.20,97.20
129P04464,2020-06-12 21:40:00,68.49,100.00
129P04464,2020-06-12 21:50:00,67.80,97.10
129P04464,2020-06-12 22:00:00,65.87,100.00
129P04464,2020-06-12 22:10:00,70.39,91.50
129P04464,2020-06-12 22:20:00,68.00,100.00
129P04464,2020-06-12 22:30:00,60.03,48.00
129P04464,2020-06-12 22:40:00,63.19,100.00
129P04464,2020-06-12 22:50:00,63.00,100.00
129P04464,2020-06-12 23:00:00,60.00,81.14
129P04464,2020-06-12 23:10:00,65.84,56.10
129P04464,2020-06-12 23:20:00,66.57,85.30
129P04464,2020-06-12 23:30:00,,
129P04464,2020-06-12 23:40:00,67.44,84.44
129P04464,2020-06-12 23:50:00,74.19,45.10
129P04442,2020-06-12 00:00:00,66.19,73.90
129P04442,2020-06-12 00:10:00,66.00,85.00
129P04442,2020-06-12 00:20:00,,
129P04442,2020-06-12 00:30:00,71.50,79.50
129P04442,2020-06-12 00:40:00,74.59,56.90
129P04442,2020-06-12 00:50:00,75.22,68.90
129P04442,2020-06-12 01:00:00,70.10,73.60
129P04442,2020-06-12 01:10:00,70.00,81.00
129P04442,2020-06-12 01:20:00,67.00,66.11
129P04442,2020-06-12 01:30:00,,
129P04442,2020-06-12 01:40:00,70.00,97.22
129P04442,2020-06-12 01:50:00,70.00,97.00
129P04442,2020-06-12 02:00:00,79.00,25.00
129P04442,2020-06-12 02:10:00,73.09,47.25
129P04442,2020-06-12 02:20:00,68.00,52.00
129P04442,2020-06-12 02:30:00,,
129P04442,2020-06-12 02:40:00,,
129P04442,2020-06-12 02:50:00,,
129P04442,2020-06-12 03:00:00,,
129P04442,2020-06-12 03:10:00,72.00,100.00
129P04442,2020-06-12 03:20:00,72.00,100.00
129P04442,2020-06-12 03:30:00,75.00,90.10
129P04442,2020-06-12 03:40:00,74.82,75.50
129P04442,2020-06-12 03:50:00,68.35,59.50
129P04442,2020-06-12 04:00:00,71.00,97.60
129P04442,2020-06-12 04:10:00,72.15,92.60
129P04442,2020-06-12 04:20:00,75.47,83.50
129P04442,2020-06-12 04:30:00,71.17,92.50
129P04442,2020-06-12 04:40:00,73.60,98.80
129P04442,2020-06-12 04:50:00,75.17,89.00
129P04442,2020-06-12 05:00:00,74.99,97.90
129P04442,2020-06-12 05:10:00,71.75,100.00
129P04442,2020-06-12 05:20:00,69.47,100.00
129P04442,2020-06-12 05:30:00,71.07,100.00
129P04442,2020-06-12 05:40:00,71.99,98.90
129P04442,2020-06-12 05:50:00,71.88,99.40
129P04442,2020-06-12 06:00:00,70.43,100.00
129P04442,2020-06-12 06:10:00,69.19,100.00
129P04442,2020-06-12 06:20:00,69.27,99.80
129P04442,2020-06-12 06:30:00,72.34,100.00
129P04442,2020-06-12 06:40:00,72.18,100.00
129P04442,2020-06-12 06:50:00,70.96,100.00
129P04442,2020-06-12 07:00:00,74.48,89.70
129P04442,2020-06-12 07:10:00,73.72,88.70
129P04442,2020-06-12 07:20:00,72.41,98.70
129P04442,2020-06-12 07:30:00,70.38,97.10
129P04442,2020-06-12 07:40:00,69.63,100.00
129P04442,2020-06-12 07:50:00,68.05,99.50
129P04442,2020-06-12 08:00:00,71.45,94.20
129P04442,2020-06-12 08:10:00,70.29,100.00
129P04442,2020-06-12 08:20:00,72.57,88.50
129P04442,2020-06-12 08:30:00,69.78,99.50
129P04442,2020-06-12 08:40:00,69.99,100.00
129P04442,2020-06-12 08:50:00,68.17,100.00
129P04442,2020-06-12 09:00:00,70.57,82.30
129P04442,2020-06-12 09:10:00,72.45,94.40
129P04442,2020-06-12 09:20:00,68.79,99.90
129P04442,2020-06-12 09:30:00,71.89,94.20
129P04442,2020-06-12 09:40:00,72.32,89.00
129P04442,2020-06-12 09:50:00,68.89,99.80
129P04442,2020-06-12 10:00:00,70.19,99.80
129P04442,2020-06-12 10:10:00,70.43,99.60
129P04442,2020-06-12 10:20:00,72.55,99.90
129P04442,2020-06-12 10:30:00,71.08,98.10
129P04442,2020-06-12 10:40:00,69.25,99.80
129P04442,2020-06-12 10:50:00,67.60,100.00
129P04442,2020-06-12 11:00:00,66.19,100.00
129P04442,2020-06-12 11:10:00,70.12,89.80
129P04442,2020-06-12 11:20:00,69.29,100.00
129P04442,2020-06-12 11:30:00,69.98,96.10
129P04442,2020-06-12 11:40:00,70.09,99.90
129P04442,2020-06-12 11:50:00,68.94,99.60
129P04442,2020-06-12 12:00:00,68.88,100.00
129P04442,2020-06-12 12:10:00,70.47,100.00
129P04442,2020-06-12 12:20:00,68.29,100.00
129P04442,2020-06-12 12:30:00,66.88,100.00
129P04442,2020-06-12 12:40:00,67.79,100.00
129P04442,2020-06-12 12:50:00,69.43,100.00
129P04442,2020-06-12 13:00:00,74.19,95.90
129P04442,2020-06-12 13:10:00,71.35,94.40
129P04442,2020-06-12 13:20:00,69.99,99.20
129P04442,2020-06-12 13:30:00,68.87,100.00
129P04442,2020-06-12 13:40:00,70.59,100.00
129P04442,2020-06-12 13:50:00,68.67,99.80
129P04442,2020-06-12 14:00:00,70.39,100.00
129P04442,2020-06-12 14:10:00,67.89,100.00
129P04442,2020-06-12 14:20:00,68.83,99.40
129P04442,2020-06-12 14:30:00,70.55,96.50
129P04442,2020-06-12 14:40:00,70.38,99.60
129P04442,2020-06-12 14:50:00,69.36,98.00
129P04442,2020-06-12 15:00:00,71.19,99.50
129P04442,2020-06-12 15:10:00,72.19,99.90
129P04442,2020-06-12 15:20:00,68.19,100.00
129P04442,2020-06-12 15:30:00,68.48,100.00
129P04442,2020-06-12 15:40:00,70.71,99.40
129P04442,2020-06-12 15:50:00,68.49,100.00
129P04442,2020-06-12 16:00:00,69.86,97.00
129P04442,2020-06-12 16:10:00,69.06,100.00
129P04442,2020-06-12 16:20:00,70.68,100.00
129P04442,2020-06-12 16:30:00,69.89,100.00
129P04442,2020-06-12 16:40:00,70.14,94.50
129P04442,2020-06-12 16:50:00,73.98,84.30
129P04442,2020-06-12 17:00:00,74.68,87.80
129P04442,2020-06-12 17:10:00,70.34,100.00
129P04442,2020-06-12 17:20:00,69.97,100.00
129P04442,2020-06-12 17:30:00,70.69,100.00
129P04442,2020-06-12 17:40:00,70.35,100.00
129P04442,2020-06-12 17:50:00,71.58,100.00
129P04442,2020-06-12 18:00:00,73.28,91.50
129P04442,2020-06-12 18:10:00,74.96,76.00
