tmc,tstamp,speed,cvalue
129P04465,2020-01-21 00:00:00,,
129P04465,2020-01-21 00:10:00,68.99,99.25
129P04465,2020-01-21 00:20:00,69.75,99.50
129P04465,2020-01-21 00:30:00,64.60,86.63
129P04465,2020-01-21 00:40:00,65.10,93.80
129P04465,2020-01-21 00:50:00,74.90,30.25
129P04465,2020-01-21 01:00:00,77.00,34.71
129P04465,2020-01-21 01:10:00,,
129P04465,2020-01-21 01:20:00,60.00,25.50
129P04465,2020-01-21 01:30:00,,
129P04465,2020-01-21 01:40:00,72.51,92.67
129P04465,2020-01-21 01:50:00,75.00,86.78
129P04465,2020-01-21 02:00:00,,
129P04465,2020-01-21 02:10:00,,
129P04465,2020-01-21 02:20:00,68.00,56.00
129P04465,2020-01-21 02:30:00,54.68,38.11
129P04465,2020-01-21 02:40:00,61.71,44.00
129P04465,2020-01-21 02:50:00,72.00,40.44
129P04465,2020-01-21 03:00:00,68.00,92.57
129P04465,2020-01-21 03:10:00,68.00,94.00
129P04465,2020-01-21 03:20:00,67.00,99.00
129P04465,2020-01-21 03:30:00,61.61,51.56
129P04465,2020-01-21 03:40:00,61.39,79.20
129P04465,2020-01-21 03:50:00,70.11,45.90
129P04465,2020-01-21 04:00:00,70.98,64.80
129P04465,2020-01-21 04:10:00,74.48,46.40
129P04465,2020-01-21 04:20:00,67.82,68.60
129P04465,2020-01-21 04:30:00,67.59,82.20
129P04465,2020-01-21 04:40:00,68.28,93.60
129P04465,2020-01-21 04:50:00,69.60,84.60
129P04465,2020-01-21 05:00:00,74.69,53.30
129P04465,2020-01-21 05:10:00,72.59,91.40
129P04465,2020-01-21 05:20:00,71.49,94.70
129P04465,2020-01-21 05:30:00,73.47,91.20
129P04465,2020-01-21 05:40:00,74.98,89.40
129P04465,2020-01-21 05:50:00,68.10,99.50
129P04465,2020-01-21 06:00:00,71.03,89.80
129P04465,2020-01-21 06:10:00,71.43,93.60
129P04465,2020-01-21 06:20:00,71.77,96.40
129P04465,2020-01-21 06:30:00,69.99,100.00
129P04465,2020-01-21 06:40:00,66.45,100.00
129P04465,2020-01-21 06:50:00,66.79,100.00
129P04465,2020-01-21 07:00:00,66.28,99.80
129P04465,2020-01-21 07:10:00,70.58,95.30
129P04465,2020-01-21 07:20:00,69.19,100.00
129P04465,2020-01-21 07:30:00,68.94,99.60
129P04465,2020-01-21 07:40:00,69.95,96.20
129P04465,2020-01-21 07:50:00,69.17,100.00
129P04465,2020-01-21 08:00:00,69.79,100.00
129P04465,2020-01-21 08:10:00,65.26,97.80
129P04465,2020-01-21 08:20:00,67.69,100.00
129P04465,2020-01-21 08:30:00,67.19,100.00
129P04465,2020-01-21 08:40:00,65.90,100.00
129P04465,2020-01-21 08:50:00,63.35,100.00
129P04465,2020-01-21 09:00:00,62.35,95.70
129P04465,2020-01-21 09:10:00,70.48,53.30
129P04465,2020-01-21 09:20:00,67.67,96.80
129P04465,2020-01-21 09:30:00,66.96,100.00
129P04465,2020-01-21 09:40:00,65.92,90.30
129P04465,2020-01-21 09:50:00,71.59,76.10
129P04465,2020-01-21 10:00:00,70.60,87.10
129P04465,2020-01-21 10:10:00,70.91,84.10
129P04465,2020-01-21 10:20:00,69.89,99.00
129P04465,2020-01-21 10:30:00,67.16,99.90
129P04465,2020-01-21 10:40:00,69.55,98.00
129P04465,2020-01-21 10:50:00,68.60,94.00
129P04465,2020-01-21 11:00:00,71.47,94.60
129P04465,2020-01-21 11:10:00,69.97,92.60
129P04465,2020-01-21 11:20:00,73.35,76.60
129P04465,2020-01-21 11:30:00,69.17,95.50
129P04465,2020-01-21 11:40:00,73.00,89.70
129P04465,2020-01-21 11:50:00,62.72,72.00
129P04465,2020-01-21 12:00:00,69.38,98.10
129P04465,2020-01-21 12:10:00,67.59,99.80
129P04465,2020-01-21 12:20:00,68.66,86.90
129P04465,2020-01-21 12:30:00,70.71,57.60
129P04465,2020-01-21 12:40:00,63.29,100.00
129P04465,2020-01-21 12:50:00,69.54,82.60
129P04465,2020-01-21 13:00:00,68.42,92.60
129P04465,2020-01-21 13:10:00,70.14,90.10
129P04465,2020-01-21 13:20:00,69.59,93.10
129P04465,2020-01-21 13:30:00,69.68,94.40
129P04465,2020-01-21 13:40:00,72.89,90.90
129P04465,2020-01-21 13:50:00,70.01,96.70
129P04465,2020-01-21 14:00:00,68.88,100.00
129P04465,2020-01-21 14:10:00,66.29,100.00
129P04465,2020-01-21 14:20:00,67.05,99.90
129P04465,2020-01-21 14:30:00,67.28,100.00
129P04465,2020-01-21 14:40:00,66.69,100.00
129P04465,2020-01-21 14:50:00,69.48,100.00
129P04465,2020-01-21 15:00:00,68.13,100.00
129P04465,2020-01-21 15:10:00,70.99,81.00
129P04465,2020-01-21 15:20:00,68.27,97.30
129P04465,2020-01-21 15:30:00,68.44,95.60
129P04465,2020-01-21 15:40:00,68.49,100.00
129P04465,2020-01-21 15:50:00,68.39,100.00
129P04465,2020-01-21 16:00:00,66.89,100.00
129P04465,2020-01-21 16:10:00,71.72,83.30
129P04465,2020-01-21 16:20:00,67.45,100.00
129P04465,2020-01-21 16:30:00,67.19,100.00
129P04465,2020-01-21 16:40:00,68.79,66.90
129P04465,2020-01-21 16:50:00,66.19,100.00
129P04465,2020-01-21 17:00:00,68.08,100.00
129P04465,2020-01-21 17:10:00,66.23,100.00
129P04465,2020-01-21 17:20:00,62.18,100.00
129P04465,2020-01-21 17:30:00,63.79,100.00
129P04465,2020-01-21 17:40:00,64.17,100.00
129P04465,2020-01-21 17:50:00,58.86,91.20
129P04465,2020-01-21 18:00:00,64.24,100.00
129P04465,2020-01-21 18:10:00,62.09,100.00
129P04465,2020-01-21 18:20:00,66.12,92.90
129P04465,2020-01-21 18:30:00,70.49,50.30
129P04465,2020-01-21 18:40:00,70.00,97.00
129P04465,2020-01-21 18:50:00,66.29,100.00
129P04465,2020-01-21 19:00:00,66.48,100.00
129P04465,2020-01-21 19:10:00,66.65,100.00
129P04465,2020-01-21 19:20:00,68.30,100.00
129P04465,2020-01-21 19:30:00,66.34,100.00
129P04465,2020-01-21 19:40:00,61.90,100.00
129P04465,2020-01-21 19:50:00,66.06,100.00
129P04465,2020-01-21 20:00:00,70.00,100.00
129P04465,2020-01-21 20:10:00,67.00,100.00
129P04465,2020-01-21 20:20:00,63.14,100.00
129P04465,2020-01-21 20:30:00,67.45,81.10
129P04465,2020-01-21 20:40:00,66.15,86.30
129P04465,2020-01-21 20:50:00,71.30,68.10
129P04465,2020-01-21 21:00:00,71.66,64.70
129P04465,2020-01-21 21:10:00,69.38,100.00
129P04465,2020-01-21 21:20:00,73.85,85.67
129P04465,2020-01-21 21:30:00,64.00,100.00
129P04465,2020-01-21 21:40:00,64.00,100.00
129P04465,2020-01-21 21:50:00,,
129P04465,2020-01-21 22:00:00,68.68,89.50
129P04465,2020-01-21 22:10:00,67.65,84.90
129P04465,2020-01-21 22:20:00,66.31,73.80
129P04465,2020-01-21 22:30:00,72.49,68.80
129P04465,2020-01-21 22:40:00,73.59,70.30
129P04465,2020-01-21 22:50:00,69.69,74.90
129P04465,2020-01-21 23:00:00,64.16,59.56
129P04465,2020-01-21 23:10:00,,
129P04465,2020-01-21 23:20:00,,
129P04465,2020-01-21 23:30:00,,
129P04465,2020-01-21 23:40:00,,
129P04465,2020-01-21 23:50:00,,
129P04443,2020-01-21 00:00:00,72.74,67.20
129P04443,2020-01-21 00:10:00,65.23,72.20
129P04443,2020-01-21 00:20:00,75.53,43.20
129P04443,2020-01-21 00:30:00,78.00,51.00
