tmc,tstamp,speed,cvalue
129P04465,2021-01-07 00:00:00,,
129P04465,2021-01-07 00:10:00,,
129P04465,2021-01-07 00:20:00,,
129P04465,2021-01-07 00:30:00,,
129P04465,2021-01-07 00:40:00,61.00,92.22
129P04465,2021-01-07 00:50:00,61.20,98.00
129P04465,2021-01-07 01:00:00,60.80,90.00
129P04465,2021-01-07 01:10:00,57.45,97.00
129P04465,2021-01-07 01:20:00,59.39,94.00
129P04465,2021-01-07 01:30:00,65.00,100.00
129P04465,2021-01-07 01:40:00,65.98,90.00
129P04465,2021-01-07 01:50:00,61.72,96.00
129P04465,2021-01-07 02:00:00,59.40,90.00
129P04465,2021-01-07 02:10:00,57.33,94.00
129P04465,2021-01-07 02:20:00,59.85,100.00
129P04465,2021-01-07 02:30:00,63.79,100.00
129P04465,2021-01-07 02:40:00,65.00,100.00
129P04465,2021-01-07 02:50:00,63.79,100.00
129P04465,2021-01-07 03:00:00,62.29,96.00
129P04465,2021-01-07 03:10:00,61.39,93.00
129P04465,2021-01-07 03:20:00,60.90,93.00
129P04465,2021-01-07 03:30:00,66.39,100.00
129P04465,2021-01-07 03:40:00,68.29,100.00
129P04465,2021-01-07 03:50:00,67.90,100.00
129P04465,2021-01-07 04:00:00,66.19,91.00
129P04465,2021-01-07 04:10:00,63.48,96.00
129P04465,2021-01-07 04:20:00,62.49,90.00
129P04465,2021-01-07 04:30:00,62.67,98.00
129P04465,2021-01-07 04:40:00,68.49,100.00
129P04465,2021-01-07 04:50:00,68.50,100.00
129P04465,2021-01-07 05:00:00,69.58,100.00
129P04465,2021-01-07 05:10:00,70.70,100.00
129P04465,2021-01-07 05:20:00,66.24,100.00
129P04465,2021-01-07 05:30:00,67.19,100.00
129P04465,2021-01-07 05:40:00,66.54,100.00
129P04465,2021-01-07 05:50:00,67.26,100.00
129P04465,2021-01-07 06:00:00,66.74,100.00
129P04465,2021-01-07 06:10:00,67.80,100.00
129P04465,2021-01-07 06:20:00,67.97,100.00
129P04465,2021-01-07 06:30:00,68.43,100.00
129P04465,2021-01-07 06:40:00,68.63,100.00
129P04465,2021-01-07 06:50:00,66.29,100.00
129P04465,2021-01-07 07:00:00,66.65,100.00
129P04465,2021-01-07 07:10:00,67.58,100.00
129P04465,2021-01-07 07:20:00,68.59,100.00
129P04465,2021-01-07 07:30:00,68.75,100.00
129P04465,2021-01-07 07:40:00,67.75,100.00
129P04465,2021-01-07 07:50:00,70.49,100.00
129P04465,2021-01-07 08:00:00,70.68,100.00
129P04465,2021-01-07 08:10:00,69.40,100.00
129P04465,2021-01-07 08:20:00,69.08,100.00
129P04465,2021-01-07 08:30:00,65.33,100.00
129P04465,2021-01-07 08:40:00,65.39,100.00
129P04465,2021-01-07 08:50:00,65.59,100.00
129P04465,2021-01-07 09:00:00,67.25,100.00
129P04465,2021-01-07 09:10:00,64.73,100.00
129P04465,2021-01-07 09:20:00,66.88,100.00
129P04465,2021-01-07 09:30:00,65.79,100.00
129P04465,2021-01-07 09:40:00,65.99,100.00
129P04465,2021-01-07 09:50:00,66.13,100.00
129P04465,2021-01-07 10:00:00,65.80,100.00
129P04465,2021-01-07 10:10:00,62.75,100.00
129P04465,2021-01-07 10:20:00,62.18,100.00
129P04465,2021-01-07 10:30:00,62.00,100.00
129P04465,2021-01-07 10:40:00,60.45,100.00
129P04465,2021-01-07 10:50:00,63.17,100.00
129P04465,2021-01-07 11:00:00,69.49,100.00
129P04465,2021-01-07 11:10:00,66.57,100.00
129P04465,2021-01-07 11:20:00,67.25,100.00
129P04465,2021-01-07 11:30:00,63.28,100.00
129P04465,2021-01-07 11:40:00,62.70,100.00
129P04465,2021-01-07 11:50:00,65.95,100.00
129P04465,2021-01-07 12:00:00,65.99,100.00
129P04465,2021-01-07 12:10:00,69.35,100.00
129P04465,2021-01-07 12:20:00,67.62,100.00
129P04465,2021-01-07 12:30:00,65.97,100.00
129P04465,2021-01-07 12:40:00,70.19,100.00
129P04465,2021-01-07 12:50:00,68.84,100.00
129P04465,2021-01-07 13:00:00,65.68,100.00
129P04465,2021-01-07 13:10:00,62.48,100.00
129P04465,2021-01-07 13:20:00,69.18,100.00
129P04465,2021-01-07 13:30:00,69.22,100.00
129P04465,2021-01-07 13:40:00,67.26,100.00
129P04465,2021-01-07 13:50:00,67.76,100.00
129P04465,2021-01-07 14:00:00,68.40,100.00
129P04465,2021-01-07 14:10:00,66.47,100.00
129P04465,2021-01-07 14:20:00,68.37,100.00
129P04465,2021-01-07 14:30:00,66.22,100.00
129P04465,2021-01-07 14:40:00,65.66,100.00
129P04465,2021-01-07 14:50:00,64.97,100.00
129P04465,2021-01-07 15:00:00,68.88,100.00
129P04465,2021-01-07 15:10:00,61.73,100.00
129P04465,2021-01-07 15:20:00,63.68,100.00
