tmc,tstamp,speed,cvalue
129P04443,2020-12-13 00:00:00,62.04,100.00
129P04443,2020-12-13 00:10:00,56.99,99.20
129P04443,2020-12-13 00:20:00,57.16,99.60
129P04443,2020-12-13 00:30:00,54.02,100.00
129P04443,2020-12-13 00:40:00,51.90,99.20
129P04443,2020-12-13 00:50:00,52.05,94.80
129P04443,2020-12-13 01:00:00,64.87,96.00
129P04443,2020-12-13 01:10:00,64.58,94.40
129P04443,2020-12-13 01:20:00,62.60,100.00
129P04443,2020-12-13 01:30:00,62.00,100.00
129P04443,2020-12-13 01:40:00,68.72,100.00
129P04443,2020-12-13 01:50:00,69.50,100.00
129P04443,2020-12-13 02:00:00,68.39,100.00
129P04443,2020-12-13 02:10:00,67.00,100.00
129P04443,2020-12-13 02:20:00,61.34,94.00
129P04443,2020-12-13 02:30:00,60.00,
129P04443,2020-12-13 02:40:00,62.34,
129P04443,2020-12-13 02:50:00,64.10,
129P04443,2020-12-13 03:00:00,63.00,94.00
129P04443,2020-12-13 03:10:00,63.00,90.00
129P04443,2020-12-13 03:20:00,64.39,95.80
129P04443,2020-12-13 03:30:00,65.00,90.00
129P04443,2020-12-13 03:40:00,64.18,92.00
129P04443,2020-12-13 03:50:00,62.59,93.60
129P04443,2020-12-13 04:00:00,62.45,93.80
129P04443,2020-12-13 04:10:00,64.80,100.00
129P04443,2020-12-13 04:20:00,63.38,100.00
129P04443,2020-12-13 04:30:00,63.99,99.40
129P04443,2020-12-13 04:40:00,69.79,100.00
129P04443,2020-12-13 04:50:00,68.90,100.00
129P04443,2020-12-13 05:00:00,68.59,100.00
129P04443,2020-12-13 05:10:00,69.30,100.00
129P04443,2020-12-13 05:20:00,71.27,100.00
129P04443,2020-12-13 05:30:00,69.77,100.00
129P04443,2020-12-13 05:40:00,65.35,100.00
129P04443,2020-12-13 05:50:00,73.67,100.00
129P04443,2020-12-13 06:00:00,65.75,100.00
129P04443,2020-12-13 06:10:00,61.55,100.00
129P04443,2020-12-13 06:20:00,61.20,100.00
129P04443,2020-12-13 06:30:00,59.41,100.00
129P04443,2020-12-13 06:40:00,65.90,100.00
129P04443,2020-12-13 06:50:00,65.97,100.00
129P04443,2020-12-13 07:00:00,70.08,100.00
129P04443,2020-12-13 07:10:00,70.20,100.00
129P04443,2020-12-13 07:20:00,72.09,100.00
129P04443,2020-12-13 07:30:00,70.86,100.00
129P04443,2020-12-13 07:40:00,65.08,100.00
129P04443,2020-12-13 07:50:00,65.34,100.00
129P04443,2020-12-13 08:00:00,60.56,100.00
129P04443,2020-12-13 08:10:00,65.37,100.00
129P04443,2020-12-13 08:20:00,65.53,100.00
129P04443,2020-12-13 08:30:00,67.74,100.00
129P04443,2020-12-13 08:40:00,69.68,100.00
129P04443,2020-12-13 08:50:00,69.18,100.00
