tmc,tstamp,speed,cvalue
129P04443,2020-11-27 00:00:00,55.74,100.00
129P04443,2020-11-27 00:10:00,59.18,100.00
129P04443,2020-11-27 00:20:00,61.78,100.00
129P04443,2020-11-27 00:30:00,62.20,93.80
129P04443,2020-11-27 00:40:00,61.68,98.20
129P04443,2020-11-27 00:50:00,59.98,100.00
129P04443,2020-11-27 01:00:00,59.88,100.00
129P04443,2020-11-27 01:10:00,50.84,100.00
129P04443,2020-11-27 01:20:00,47.10,94.80
129P04443,2020-11-27 01:30:00,49.88,87.40
129P04443,2020-11-27 01:40:00,66.17,100.00
129P04443,2020-11-27 01:50:00,66.08,100.00
129P04443,2020-11-27 02:00:00,59.94,100.00
129P04443,2020-11-27 02:10:00,56.79,100.00
129P04443,2020-11-27 02:20:00,48.31,90.70
129P04443,2020-11-27 02:30:00,47.80,85.00
129P04443,2020-11-27 02:40:00,51.27,84.70
129P04443,2020-11-27 02:50:00,60.08,93.10
129P04443,2020-11-27 03:00:00,64.31,96.80
129P04443,2020-11-27 03:10:00,67.70,100.00
129P04443,2020-11-27 03:20:00,64.45,100.00
129P04443,2020-11-27 03:30:00,62.51,100.00
129P04443,2020-11-27 03:40:00,66.35,100.00
129P04443,2020-11-27 03:50:00,72.79,100.00
129P04443,2020-11-27 04:00:00,70.80,100.00
129P04443,2020-11-27 04:10:00,70.30,100.00
129P04443,2020-11-27 04:20:00,69.39,100.00
129P04443,2020-11-27 04:30:00,67.81,100.00
129P04443,2020-11-27 04:40:00,67.30,100.00
129P04443,2020-11-27 04:50:00,70.89,100.00
129P04443,2020-11-27 05:00:00,73.39,100.00
129P04443,2020-11-27 05:10:00,70.36,100.00
129P04443,2020-11-27 05:20:00,69.15,100.00
129P04443,2020-11-27 05:30:00,68.56,100.00
129P04443,2020-11-27 05:40:00,66.29,100.00
129P04443,2020-11-27 05:50:00,68.86,100.00
129P04443,2020-11-27 06:00:00,67.33,100.00
129P04443,2020-11-27 06:10:00,63.08,100.00
129P04443,2020-11-27 06:20:00,64.17,100.00
129P04443,2020-11-27 06:30:00,69.39,100.00
129P04443,2020-11-27 06:40:00,69.19,100.00
129P04443,2020-11-27 06:50:00,70.48,100.00
129P04443,2020-11-27 07:00:00,70.32,100.00
129P04443,2020-11-27 07:10:00,69.62,100.00
129P04443,2020-11-27 07:20:00,72.26,100.00
129P04443,2020-11-27 07:30:00,70.93,100.00
129P04443,2020-11-27 07:40:00,66.67,100.00
129P04443,2020-11-27 07:50:00,66.34,100.00
129P04443,2020-11-27 08:00:00,64.08,100.00
129P04443,2020-11-27 08:10:00,68.71,100.00
129P04443,2020-11-27 08:20:00,67.45,100.00
129P04443,2020-11-27 08:30:00,68.05,100.00
129P04443,2020-11-27 08:40:00,69.58,100.00
129P04443,2020-11-27 08:50:00,67.48,100.00
129P04443,2020-11-27 09:00:00,67.26,100.00
129P04443,2020-11-27 09:10:00,66.26,100.00
129P04443,2020-11-27 09:20:00,67.09,100.00
129P04443,2020-11-27 09:30:00,67.53,100.00
129P04443,2020-11-27 09:40:00,67.34,100.00
129P04443,2020-11-27 09:50:00,68.90,100.00
129P04443,2020-11-27 10:00:00,67.02,100.00
129P04443,2020-11-27 10:10:00,69.27,100.00
129P04443,2020-11-27 10:20:00,69.56,100.00
129P04443,2020-11-27 10:30:00,64.41,100.00
129P04443,2020-11-27 10:40:00,67.71,100.00
129P04443,2020-11-27 10:50:00,68.09,100.00
129P04443,2020-11-27 11:00:00,68.39,100.00
129P04443,2020-11-27 11:10:00,63.52,100.00
129P04443,2020-11-27 11:20:00,69.94,100.00
129P04443,2020-11-27 11:30:00,66.51,100.00
129P04443,2020-11-27 11:40:00,64.91,100.00
129P04443,2020-11-27 11:50:00,69.64,100.00
129P04443,2020-11-27 12:00:00,68.21,100.00
129P04443,2020-11-27 12:10:00,66.20,100.00
129P04443,2020-11-27 12:20:00,65.58,100.00
129P04443,2020-11-27 12:30:00,69.17,100.00
129P04443,2020-11-27 12:40:00,65.55,100.00
129P04443,2020-11-27 12:50:00,67.62,100.00
129P04443,2020-11-27 13:00:00,67.17,100.00
129P04443,2020-11-27 13:10:00,68.17,100.00
129P04443,2020-11-27 13:20:00,66.49,100.00
129P04443,2020-11-27 13:30:00,66.24,100.00
129P04443,2020-11-27 13:40:00,66.06,100.00
129P04443,2020-11-27 13:50:00,66.06,100.00
129P04443,2020-11-27 14:00:00,68.15,100.00
129P04443,2020-11-27 14:10:00,62.30,100.00
129P04443,2020-11-27 14:20:00,64.29,100.00
129P04443,2020-11-27 14:30:00,67.46,100.00
129P04443,2020-11-27 14:40:00,69.64,100.00
129P04443,2020-11-27 14:50:00,67.90,100.00
129P04443,2020-11-27 15:00:00,64.56,100.00
129P04443,2020-11-27 15:10:00,66.39,100.00
129P04443,2020-11-27 15:20:00,66.62,100.00
129P04443,2020-11-27 15:30:00,65.37,100.00
129P04443,2020-11-27 15:40:00,68.95,100.00
129P04443,2020-11-27 15:50:00,70.90,100.00
129P04443,2020-11-27 16:00:00,68.26,100.00
129P04443,2020-11-27 16:10:00,64.30,100.00
129P04443,2020-11-27 16:20:00,61.21,100.00
129P04443,2020-11-27 16:30:00,65.97,100.00
129P04443,2020-11-27 16:40:00,61.12,100.00
129P04443,2020-11-27 16:50:00,60.30,100.00
129P04443,2020-11-27 17:00:00,65.23,100.00
129P04443,2020-11-27 17:10:00,63.76,100.00
129P04443,2020-11-27 17:20:00,60.28,100.00
129P04443,2020-11-27 17:30:00,68.08,100.00
129P04443,2020-11-27 17:40:00,68.05,100.00
129P04443,2020-11-27 17:50:00,65.01,100.00
129P04443,2020-11-27 18:00:00,65.97,100.00
129P04443,2020-11-27 18:10:00,64.65,100.00
129P04443,2020-11-27 18:20:00,65.15,100.00
129P04443,2020-11-27 18:30:00,64.58,100.00
129P04443,2020-11-27 18:40:00,65.75,100.00
129P04443,2020-11-27 18:50:00,64.41,100.00
129P04443,2020-11-27 19:00:00,65.77,100.00
