tmc,tstamp,speed,cvalue
129P04443,2021-02-14 00:00:00,65.49,100.00
129P04443,2021-02-14 00:10:00,60.54,100.00
129P04443,2021-02-14 00:20:00,56.19,100.00
129P04443,2021-02-14 00:30:00,55.80,100.00
129P04443,2021-02-14 00:40:00,54.89,99.80
129P04443,2021-02-14 00:50:00,61.91,95.00
129P04443,2021-02-14 01:00:00,44.00,90.60
129P04443,2021-02-14 01:10:00,46.51,92.00
129P04443,2021-02-14 01:20:00,53.91,97.80
129P04443,2021-02-14 01:30:00,59.00,100.00
129P04443,2021-02-14 01:40:00,53.87,96.40
129P04443,2021-02-14 01:50:00,57.57,98.40
129P04443,2021-02-14 02:00:00,60.10,97.80
129P04443,2021-02-14 02:10:00,66.93,99.00
129P04443,2021-02-14 02:20:00,68.49,92.00
129P04443,2021-02-14 02:30:00,67.30,90.00
129P04443,2021-02-14 02:40:00,67.00,90.00
129P04443,2021-02-14 02:50:00,60.27,84.50
129P04443,2021-02-14 03:00:00,60.74,100.00
129P04443,2021-02-14 03:10:00,65.00,92.00
129P04443,2021-02-14 03:20:00,66.39,97.00
129P04443,2021-02-14 03:30:00,67.00,92.00
129P04443,2021-02-14 03:40:00,66.09,90.00
129P04443,2021-02-14 03:50:00,65.00,90.00
129P04443,2021-02-14 04:00:00,65.19,98.00
129P04443,2021-02-14 04:10:00,67.00,100.00
129P04443,2021-02-14 04:20:00,67.00,99.80
129P04443,2021-02-14 04:30:00,66.39,90.00
129P04443,2021-02-14 04:40:00,67.77,96.00
129P04443,2021-02-14 04:50:00,67.53,97.80
129P04443,2021-02-14 05:00:00,65.90,100.00
129P04443,2021-02-14 05:10:00,63.47,100.00
129P04443,2021-02-14 05:20:00,65.59,100.00
129P04443,2021-02-14 05:30:00,64.09,100.00
129P04443,2021-02-14 05:40:00,65.28,96.00
129P04443,2021-02-14 05:50:00,66.85,99.00
129P04443,2021-02-14 06:00:00,69.90,100.00
129P04443,2021-02-14 06:10:00,65.47,100.00
129P04443,2021-02-14 06:20:00,65.20,100.00
129P04443,2021-02-14 06:30:00,66.66,100.00
129P04443,2021-02-14 06:40:00,69.98,100.00
129P04443,2021-02-14 06:50:00,69.19,100.00
129P04443,2021-02-14 07:00:00,71.08,100.00
129P04443,2021-02-14 07:10:00,70.79,100.00
129P04443,2021-02-14 07:20:00,70.48,100.00
129P04443,2021-02-14 07:30:00,69.96,100.00
129P04443,2021-02-14 07:40:00,72.29,100.00
129P04443,2021-02-14 07:50:00,69.37,100.00
129P04443,2021-02-14 08:00:00,69.38,100.00
129P04443,2021-02-14 08:10:00,67.97,100.00
129P04443,2021-02-14 08:20:00,67.37,100.00
129P04443,2021-02-14 08:30:00,71.19,100.00
129P04443,2021-02-14 08:40:00,71.10,100.00
129P04443,2021-02-14 08:50:00,61.57,100.00
129P04443,2021-02-14 09:00:00,70.44,100.00
129P04443,2021-02-14 09:10:00,66.57,100.00
129P04443,2021-02-14 09:20:00,66.31,100.00
129P04443,2021-02-14 09:30:00,66.74,100.00
129P04443,2021-02-14 09:40:00,66.61,100.00
129P04443,2021-02-14 09:50:00,66.63,100.00
129P04443,2021-02-14 10:00:00,69.09,100.00
129P04443,2021-02-14 10:10:00,60.69,100.00
129P04443,2021-02-14 10:20:00,62.69,100.00
129P04443,2021-02-14 10:30:00,61.95,100.00
129P04443,2021-02-14 10:40:00,64.29,100.00
129P04443,2021-02-14 10:50:00,68.60,100.00
129P04443,2021-02-14 11:00:00,69.86,100.00
129P04443,2021-02-14 11:10:00,65.48,100.00
129P04443,2021-02-14 11:20:00,62.54,100.00
129P04443,2021-02-14 11:30:00,65.73,100.00
129P04443,2021-02-14 11:40:00,68.00,100.00
129P04443,2021-02-14 11:50:00,69.90,100.00
129P04443,2021-02-14 12:00:00,71.40,100.00
129P04443,2021-02-14 12:10:00,71.79,100.00
129P04443,2021-02-14 12:20:00,68.67,100.00
129P04443,2021-02-14 12:30:00,66.79,100.00
129P04443,2021-02-14 12:40:00,66.88,100.00
129P04443,2021-02-14 12:50:00,65.18,100.00
129P04443,2021-02-14 13:00:00,66.29,100.00
129P04443,2021-02-14 13:10:00,66.99,100.00
129P04443,2021-02-14 13:20:00,66.34,100.00
129P04443,2021-02-14 13:30:00,67.99,100.00
129P04443,2021-02-14 13:40:00,67.69,100.00
129P04443,2021-02-14 13:50:00,63.96,100.00
129P04443,2021-02-14 14:00:00,68.84,100.00
129P04443,2021-02-14 14:10:00,67.54,100.00
129P04443,2021-02-14 14:20:00,65.24,100.00
129P04443,2021-02-14 14:30:00,70.57,100.00
129P04443,2021-02-14 14:40:00,69.22,100.00
129P04443,2021-02-14 14:50:00,69.62,100.00
129P04443,2021-02-14 15:00:00,69.15,100.00
129P04443,2021-02-14 15:10:00,66.34,100.00
129P04443,2021-02-14 15:20:00,67.92,100.00
129P04443,2021-02-14 15:30:00,62.58,100.00
129P04443,2021-02-14 15:40:00,68.96,100.00
129P04443,2021-02-14 15:50:00,69.45,100.00
129P04443,2021-02-14 16:00:00,68.59,100.00
129P04443,2021-02-14 16:10:00,64.64,100.00
129P04443,2021-02-14 16:20:00,66.81,100.00
129P04443,2021-02-14 16:30:00,64.97,100.00
129P04443,2021-02-14 16:40:00,68.69,100.00
129P04443,2021-02-14 16:50:00,71.83,100.00
129P04443,2021-02-14 17:00:00,71.69,100.00
129P04443,2021-02-14 17:10:00,70.53,100.00
129P04443,2021-02-14 17:20:00,65.95,100.00
129P04443,2021-02-14 17:30:00,67.78,100.00
129P04443,2021-02-14 17:40:00,68.76,100.00
129P04443,2021-02-14 17:50:00,66.86,100.00
129P04443,2021-02-14 18:00:00,66.31,100.00
129P04443,2021-02-14 18:10:00,60.58,100.00
129P04443,2021-02-14 18:20:00,65.40,100.00
129P04443,2021-02-14 18:30:00,64.87,100.00
129P04443,2021-02-14 18:40:00,65.97,100.00
129P04443,2021-02-14 18:50:00,63.61,100.00
129P04443,2021-02-14 19:00:00,60.87,100.00
129P04443,2021-02-14 19:10:00,58.28,98.40
129P04443,2021-02-14 19:20:00,72.23,100.00
129P04443,2021-02-14 19:30:00,71.99,100.00
129P04443,2021-02-14 19:40:00,66.39,100.00
129P04443,2021-02-14 19:50:00,69.00,100.00
129P04443,2021-02-14 20:00:00,67.56,100.00
129P04443,2021-02-14 20:10:00,65.89,100.00
129P04443,2021-02-14 20:20:00,63.57,100.00
129P04443,2021-02-14 20:30:00,65.02,100.00
129P04443,2021-02-14 20:40:00,70.08,100.00
129P04443,2021-02-14 20:50:00,68.70,100.00
129P04443,2021-02-14 21:00:00,68.16,100.00
129P04443,2021-02-14 21:10:00,62.26,100.00
129P04443,2021-02-14 21:20:00,65.24,100.00
129P04443,2021-02-14 21:30:00,66.76,100.00
129P04443,2021-02-14 21:40:00,67.79,100.00
129P04443,2021-02-14 21:50:00,67.00,100.00
129P04443,2021-02-14 22:00:00,65.09,100.00
129P04443,2021-02-14 22:10:00,68.38,100.00
129P04443,2021-02-14 22:20:00,61.55,100.00
129P04443,2021-02-14 22:30:00,64.53,100.00
129P04443,2021-02-14 22:40:00,69.10,100.00
129P04443,2021-02-14 22:50:00,66.19,100.00
129P04443,2021-02-14 23:00:00,61.47,98.40
129P04443,2021-02-14 23:10:00,58.56,96.40
129P04443,2021-02-14 23:20:00,57.44,97.80
129P04443,2021-02-14 23:30:00,62.57,100.00
129P04443,2021-02-14 23:40:00,66.67,100.00
129P04443,2021-02-14 23:50:00,67.89,100.00
129P04465,2021-02-14 00:00:00,31.47,75.00
129P04465,2021-02-14 00:10:00,42.69,90.00
129P04465,2021-02-14 00:20:00,43.63,90.00
129P04465,2021-02-14 00:30:00,51.27,90.00
129P04465,2021-02-14 00:40:00,53.00,90.00
129P04465,2021-02-14 00:50:00,52.20,100.00
129P04465,2021-02-14 01:00:00,53.35,100.00
129P04465,2021-02-14 01:10:00,50.76,97.00
129P04465,2021-02-14 01:20:00,38.89,88.00
129P04465,2021-02-14 01:30:00,40.13,85.00
129P04465,2021-02-14 01:40:00,51.76,95.00
129P04465,2021-02-14 01:50:00,53.00,100.00
129P04465,2021-02-14 02:00:00,53.30,92.00
129P04465,2021-02-14 02:10:00,54.00,90.00
129P04465,2021-02-14 02:20:00,54.20,90.00
129P04465,2021-02-14 02:30:00,55.00,
129P04465,2021-02-14 02:40:00,55.00,
129P04465,2021-02-14 02:50:00,60.64,98.75
129P04465,2021-02-14 03:00:00,63.00,100.00
129P04465,2021-02-14 03:10:00,63.00,100.00
129P04465,2021-02-14 03:20:00,63.00,90.00
129P04465,2021-02-14 03:30:00,60.72,90.00
129P04465,2021-02-14 03:40:00,56.00,
129P04465,2021-02-14 03:50:00,58.00,
129P04465,2021-02-14 04:00:00,53.00,98.00
129P04465,2021-02-14 04:10:00,53.00,90.00
129P04465,2021-02-14 04:20:00,54.37,90.00
129P04465,2021-02-14 04:30:00,56.00,90.00
129P04465,2021-02-14 04:40:00,58.74,90.00
129P04465,2021-02-14 04:50:00,59.50,90.00
129P04465,2021-02-14 05:00:00,62.08,100.00
129P04465,2021-02-14 05:10:00,63.00,100.00
129P04465,2021-02-14 05:20:00,62.80,99.00
129P04465,2021-02-14 05:30:00,62.90,90.00
129P04465,2021-02-14 05:40:00,63.54,96.00
129P04465,2021-02-14 05:50:00,65.98,100.00
129P04465,2021-02-14 06:00:00,66.19,100.00
129P04465,2021-02-14 06:10:00,64.06,100.00
129P04465,2021-02-14 06:20:00,62.38,100.00
129P04465,2021-02-14 06:30:00,63.42,100.00
129P04465,2021-02-14 06:40:00,66.09,100.00
129P04465,2021-02-14 06:50:00,67.00,100.00
129P04465,2021-02-14 07:00:00,66.28,100.00
129P04465,2021-02-14 07:10:00,66.50,100.00
129P04465,2021-02-14 07:20:00,66.38,100.00
