tmc,tstamp,speed,cvalue
129P04465,2020-08-22 00:00:00,65.16,96.67
129P04465,2020-08-22 00:10:00,66.00,95.60
129P04465,2020-08-22 00:20:00,66.00,99.00
129P04465,2020-08-22 00:30:00,66.00,98.44
129P04465,2020-08-22 00:40:00,68.59,72.20
129P04465,2020-08-22 00:50:00,63.94,84.30
129P04465,2020-08-22 01:00:00,63.00,85.00
129P04465,2020-08-22 01:10:00,,
129P04465,2020-08-22 01:20:00,61.00,65.00
129P04465,2020-08-22 01:30:00,66.72,68.17
129P04465,2020-08-22 01:40:00,70.00,76.86
129P04465,2020-08-22 01:50:00,68.00,99.78
129P04465,2020-08-22 02:00:00,58.00,25.50
129P04465,2020-08-22 02:10:00,58.00,43.00
129P04465,2020-08-22 02:20:00,66.00,95.29
129P04465,2020-08-22 02:30:00,66.00,92.00
129P04465,2020-08-22 02:40:00,,
129P04465,2020-08-22 02:50:00,63.00,98.60
129P04465,2020-08-22 03:00:00,64.57,96.90
129P04465,2020-08-22 03:10:00,65.28,96.00
129P04465,2020-08-22 03:20:00,63.00,96.00
129P04465,2020-08-22 03:30:00,63.00,97.00
129P04465,2020-08-22 03:40:00,66.00,99.00
129P04465,2020-08-22 03:50:00,60.00,57.25
129P04465,2020-08-22 04:00:00,60.00,82.14
129P04465,2020-08-22 04:10:00,67.00,33.25
129P04465,2020-08-22 04:20:00,66.49,67.40
129P04465,2020-08-22 04:30:00,65.00,99.00
129P04465,2020-08-22 04:40:00,60.96,80.29
129P04465,2020-08-22 04:50:00,67.95,78.90
129P04465,2020-08-22 05:00:00,69.19,88.30
129P04465,2020-08-22 05:10:00,68.24,93.13
129P04465,2020-08-22 05:20:00,67.54,95.40
129P04465,2020-08-22 05:30:00,66.00,96.60
129P04465,2020-08-22 05:40:00,65.14,90.86
129P04465,2020-08-22 05:50:00,,
129P04465,2020-08-22 06:00:00,,
129P04465,2020-08-22 06:10:00,65.00,100.00
129P04465,2020-08-22 06:20:00,69.37,100.00
129P04465,2020-08-22 06:30:00,67.77,100.00
129P04465,2020-08-22 06:40:00,66.14,100.00
129P04465,2020-08-22 06:50:00,66.90,100.00
129P04465,2020-08-22 07:00:00,71.05,74.00
129P04465,2020-08-22 07:10:00,70.89,84.30
129P04465,2020-08-22 07:20:00,69.55,100.00
129P04465,2020-08-22 07:30:00,69.11,88.90
129P04465,2020-08-22 07:40:00,70.44,87.50
129P04465,2020-08-22 07:50:00,70.55,84.50
129P04465,2020-08-22 08:00:00,67.66,100.00
129P04465,2020-08-22 08:10:00,72.44,72.80
129P04465,2020-08-22 08:20:00,66.69,82.80
129P04465,2020-08-22 08:30:00,67.64,94.60
129P04465,2020-08-22 08:40:00,66.99,100.00
129P04465,2020-08-22 08:50:00,68.98,100.00
129P04465,2020-08-22 09:00:00,70.30,100.00
129P04465,2020-08-22 09:10:00,71.37,83.30
129P04465,2020-08-22 09:20:00,70.17,85.50
129P04465,2020-08-22 09:30:00,72.37,91.20
129P04465,2020-08-22 09:40:00,70.10,100.00
129P04465,2020-08-22 09:50:00,70.59,100.00
129P04465,2020-08-22 10:00:00,70.14,100.00
129P04465,2020-08-22 10:10:00,74.59,68.50
129P04465,2020-08-22 10:20:00,74.84,74.00
129P04465,2020-08-22 10:30:00,68.88,100.00
129P04465,2020-08-22 10:40:00,68.55,100.00
129P04465,2020-08-22 10:50:00,72.66,96.90
129P04465,2020-08-22 11:00:00,72.30,94.80
129P04465,2020-08-22 11:10:00,74.50,81.50
129P04465,2020-08-22 11:20:00,67.56,100.00
129P04465,2020-08-22 11:30:00,68.77,100.00
129P04465,2020-08-22 11:40:00,66.69,100.00
129P04465,2020-08-22 11:50:00,71.43,91.30
129P04465,2020-08-22 12:00:00,72.26,87.00
129P04465,2020-08-22 12:10:00,72.39,90.60
129P04465,2020-08-22 12:20:00,70.09,99.60
129P04465,2020-08-22 12:30:00,63.84,61.60
129P04465,2020-08-22 12:40:00,66.94,100.00
129P04465,2020-08-22 12:50:00,67.78,100.00
129P04465,2020-08-22 13:00:00,70.13,79.00
129P04465,2020-08-22 13:10:00,67.90,100.00
129P04465,2020-08-22 13:20:00,64.97,81.00
129P04465,2020-08-22 13:30:00,72.24,70.30
129P04465,2020-08-22 13:40:00,69.14,86.00
129P04465,2020-08-22 13:50:00,71.89,95.60
129P04465,2020-08-22 14:00:00,75.90,64.40
129P04465,2020-08-22 14:10:00,71.00,100.00
129P04465,2020-08-22 14:20:00,68.05,100.00
129P04465,2020-08-22 14:30:00,69.59,100.00
129P04465,2020-08-22 14:40:00,68.19,100.00
129P04465,2020-08-22 14:50:00,68.10,100.00
129P04465,2020-08-22 15:00:00,66.77,100.00
129P04465,2020-08-22 15:10:00,68.56,100.00
129P04465,2020-08-22 15:20:00,70.88,100.00
129P04465,2020-08-22 15:30:00,73.35,73.40
129P04465,2020-08-22 15:40:00,69.79,100.00
129P04465,2020-08-22 15:50:00,67.43,100.00
129P04465,2020-08-22 16:00:00,69.86,100.00
129P04465,2020-08-22 16:10:00,72.84,100.00
129P04465,2020-08-22 16:20:00,70.14,100.00
129P04465,2020-08-22 16:30:00,68.58,100.00
129P04465,2020-08-22 16:40:00,70.00,100.00
129P04465,2020-08-22 16:50:00,66.07,100.00
129P04465,2020-08-22 17:00:00,71.19,100.00
129P04465,2020-08-22 17:10:00,63.45,93.20
129P04465,2020-08-22 17:20:00,60.59,89.80
129P04465,2020-08-22 17:30:00,67.12,100.00
129P04465,2020-08-22 17:40:00,67.38,100.00
129P04465,2020-08-22 17:50:00,66.52,98.00
129P04465,2020-08-22 18:00:00,67.67,100.00
129P04465,2020-08-22 18:10:00,68.77,100.00
129P04465,2020-08-22 18:20:00,66.78,99.00
129P04465,2020-08-22 18:30:00,68.48,100.00
129P04465,2020-08-22 18:40:00,66.88,100.00
129P04465,2020-08-22 18:50:00,66.00,97.40
129P04465,2020-08-22 19:00:00,68.74,99.40
129P04465,2020-08-22 19:10:00,66.86,94.90
129P04465,2020-08-22 19:20:00,64.29,82.20
129P04465,2020-08-22 19:30:00,62.20,73.90
129P04465,2020-08-22 19:40:00,69.78,97.90
129P04465,2020-08-22 19:50:00,67.56,100.00
129P04465,2020-08-22 20:00:00,64.47,93.70
129P04465,2020-08-22 20:10:00,62.63,74.40
129P04465,2020-08-22 20:20:00,70.98,100.00
129P04465,2020-08-22 20:30:00,68.45,100.00
129P04465,2020-08-22 20:40:00,69.00,100.00
129P04465,2020-08-22 20:50:00,66.20,89.30
129P04465,2020-08-22 21:00:00,67.97,100.00
129P04465,2020-08-22 21:10:00,63.35,64.30
129P04465,2020-08-22 21:20:00,64.45,90.00
129P04465,2020-08-22 21:30:00,64.23,99.00
129P04465,2020-08-22 21:40:00,67.48,100.00
129P04465,2020-08-22 21:50:00,69.44,100.00
129P04465,2020-08-22 22:00:00,68.57,92.80
129P04465,2020-08-22 22:10:00,69.16,81.60
129P04465,2020-08-22 22:20:00,66.10,100.00
129P04465,2020-08-22 22:30:00,67.77,100.00
129P04465,2020-08-22 22:40:00,69.94,70.60
129P04465,2020-08-22 22:50:00,65.03,81.10
129P04465,2020-08-22 23:00:00,50.72,4.50
129P04465,2020-08-22 23:10:00,62.55,89.20
129P04465,2020-08-22 23:20:00,66.71,92.43
129P04465,2020-08-22 23:30:00,,
129P04465,2020-08-22 23:40:00,50.00,
129P04465,2020-08-22 23:50:00,67.12,73.67
129P04443,2020-08-22 00:00:00,68.44,67.40
129P04443,2020-08-22 00:10:00,70.06,88.20
129P04443,2020-08-22 00:20:00,69.30,81.57
129P04443,2020-08-22 00:30:00,65.60,62.83
129P04443,2020-08-22 00:40:00,70.38,99.00
129P04443,2020-08-22 00:50:00,66.30,87.89
129P04443,2020-08-22 01:00:00,65.62,83.63
129P04443,2020-08-22 01:10:00,58.00,13.00
129P04443,2020-08-22 01:20:00,,
129P04443,2020-08-22 01:30:00,,
129P04443,2020-08-22 01:40:00,59.60,76.90
129P04443,2020-08-22 01:50:00,59.40,91.13
129P04443,2020-08-22 02:00:00,61.11,89.50
129P04443,2020-08-22 02:10:00,58.00,91.00
129P04443,2020-08-22 02:20:00,,
129P04443,2020-08-22 02:30:00,66.00,58.17
