tmc,tstamp,speed,cvalue
129P04443,2021-02-19 00:00:00,65.76,100.00
129P04443,2021-02-19 00:10:00,68.37,100.00
129P04443,2021-02-19 00:20:00,65.30,100.00
129P04443,2021-02-19 00:30:00,62.69,100.00
129P04443,2021-02-19 00:40:00,60.17,100.00
129P04443,2021-02-19 00:50:00,59.30,100.00
129P04443,2021-02-19 01:00:00,59.30,97.00
129P04443,2021-02-19 01:10:00,60.00,90.00
129P04443,2021-02-19 01:20:00,61.17,90.00
129P04443,2021-02-19 01:30:00,56.00,97.80
129P04443,2021-02-19 01:40:00,42.13,83.60
129P04443,2021-02-19 01:50:00,44.15,84.40
129P04443,2021-02-19 02:00:00,56.01,98.00
129P04443,2021-02-19 02:10:00,58.10,100.00
129P04443,2021-02-19 02:20:00,58.40,100.00
129P04443,2021-02-19 02:30:00,60.20,100.00
129P04443,2021-02-19 02:40:00,59.39,100.00
129P04443,2021-02-19 02:50:00,62.40,100.00
129P04443,2021-02-19 03:00:00,53.70,94.40
129P04443,2021-02-19 03:10:00,50.68,91.80
129P04443,2021-02-19 03:20:00,53.42,96.00
129P04443,2021-02-19 03:30:00,62.90,100.00
129P04443,2021-02-19 03:40:00,65.59,100.00
129P04443,2021-02-19 03:50:00,58.26,99.20
129P04443,2021-02-19 04:00:00,61.90,100.00
129P04443,2021-02-19 04:10:00,67.28,100.00
129P04443,2021-02-19 04:20:00,70.89,100.00
129P04443,2021-02-19 04:30:00,71.08,100.00
129P04443,2021-02-19 04:40:00,71.38,100.00
129P04443,2021-02-19 04:50:00,69.16,100.00
129P04443,2021-02-19 05:00:00,66.02,100.00
129P04443,2021-02-19 05:10:00,66.68,100.00
129P04443,2021-02-19 05:20:00,63.74,100.00
129P04443,2021-02-19 05:30:00,61.33,100.00
129P04443,2021-02-19 05:40:00,64.48,100.00
129P04443,2021-02-19 05:50:00,63.36,100.00
129P04443,2021-02-19 06:00:00,62.27,100.00
129P04443,2021-02-19 06:10:00,63.56,100.00
129P04443,2021-02-19 06:20:00,61.24,100.00
129P04443,2021-02-19 06:30:00,62.05,100.00
129P04443,2021-02-19 06:40:00,58.40,100.00
129P04443,2021-02-19 06:50:00,63.19,100.00
129P04443,2021-02-19 07:00:00,59.96,100.00
129P04443,2021-02-19 07:10:00,64.45,100.00
129P04443,2021-02-19 07:20:00,64.14,100.00
129P04443,2021-02-19 07:30:00,58.45,100.00
129P04443,2021-02-19 07:40:00,57.99,100.00
129P04443,2021-02-19 07:50:00,58.05,100.00
129P04443,2021-02-19 08:00:00,63.65,100.00
129P04443,2021-02-19 08:10:00,61.21,100.00
129P04443,2021-02-19 08:20:00,61.82,100.00
129P04443,2021-02-19 08:30:00,60.75,100.00
129P04443,2021-02-19 08:40:00,58.96,100.00
129P04443,2021-02-19 08:50:00,65.66,100.00
129P04443,2021-02-19 09:00:00,63.44,100.00
129P04443,2021-02-19 09:10:00,64.48,100.00
129P04443,2021-02-19 09:20:00,68.53,100.00
129P04443,2021-02-19 09:30:00,68.42,100.00
129P04443,2021-02-19 09:40:00,66.67,100.00
129P04443,2021-02-19 09:50:00,65.16,100.00
129P04443,2021-02-19 10:00:00,66.05,100.00
129P04443,2021-02-19 10:10:00,64.68,100.00
129P04443,2021-02-19 10:20:00,67.59,100.00
129P04443,2021-02-19 10:30:00,66.64,100.00
129P04443,2021-02-19 10:40:00,63.79,100.00
129P04443,2021-02-19 10:50:00,65.87,100.00
129P04443,2021-02-19 11:00:00,64.25,100.00
129P04443,2021-02-19 11:10:00,61.33,100.00
129P04443,2021-02-19 11:20:00,65.48,100.00
129P04443,2021-02-19 11:30:00,68.03,100.00
129P04443,2021-02-19 11:40:00,66.88,100.00
129P04443,2021-02-19 11:50:00,66.57,100.00
