tmc,tstamp,speed,cvalue
129P04465,2020-06-03 00:00:00,55.28,44.71
129P04465,2020-06-03 00:10:00,68.00,80.40
129P04465,2020-06-03 00:20:00,63.13,78.20
129P04465,2020-06-03 00:30:00,57.00,86.75
129P04465,2020-06-03 00:40:00,66.00,63.00
129P04465,2020-06-03 00:50:00,64.67,94.10
129P04465,2020-06-03 01:00:00,65.00,98.40
129P04465,2020-06-03 01:10:00,65.33,93.00
129P04465,2020-06-03 01:20:00,,
129P04465,2020-06-03 01:30:00,,
129P04465,2020-06-03 01:40:00,,
129P04465,2020-06-03 01:50:00,,
129P04465,2020-06-03 02:00:00,,
129P04465,2020-06-03 02:10:00,,
129P04465,2020-06-03 02:20:00,61.65,92.00
129P04465,2020-06-03 02:30:00,,
129P04465,2020-06-03 02:40:00,,
129P04465,2020-06-03 02:50:00,66.00,93.86
129P04465,2020-06-03 03:00:00,70.00,72.00
129P04465,2020-06-03 03:10:00,70.00,83.00
129P04465,2020-06-03 03:20:00,,
129P04465,2020-06-03 03:30:00,59.36,43.60
129P04465,2020-06-03 03:40:00,67.39,96.30
129P04465,2020-06-03 03:50:00,68.50,79.00
129P04465,2020-06-03 04:00:00,70.29,58.50
129P04465,2020-06-03 04:10:00,68.11,66.70
129P04465,2020-06-03 04:20:00,69.37,90.90
129P04465,2020-06-03 04:30:00,69.59,90.00
129P04465,2020-06-03 04:40:00,71.57,93.30
129P04465,2020-06-03 04:50:00,70.55,90.40
129P04465,2020-06-03 05:00:00,72.99,84.20
129P04465,2020-06-03 05:10:00,69.88,94.10
129P04465,2020-06-03 05:20:00,70.41,89.90
129P04465,2020-06-03 05:30:00,70.26,98.20
129P04465,2020-06-03 05:40:00,69.38,95.20
129P04465,2020-06-03 05:50:00,70.31,85.60
129P04465,2020-06-03 06:00:00,74.17,72.40
129P04465,2020-06-03 06:10:00,73.21,87.10
129P04465,2020-06-03 06:20:00,65.57,93.10
129P04465,2020-06-03 06:30:00,65.64,80.00
129P04465,2020-06-03 06:40:00,67.58,100.00
129P04465,2020-06-03 06:50:00,70.89,100.00
129P04465,2020-06-03 07:00:00,67.56,100.00
129P04465,2020-06-03 07:10:00,68.79,100.00
129P04465,2020-06-03 07:20:00,68.35,98.00
129P04465,2020-06-03 07:30:00,67.79,100.00
129P04465,2020-06-03 07:40:00,68.05,95.90
129P04465,2020-06-03 07:50:00,71.88,78.50
129P04465,2020-06-03 08:00:00,70.69,86.50
129P04465,2020-06-03 08:10:00,73.00,81.60
129P04465,2020-06-03 08:20:00,66.84,99.10
129P04465,2020-06-03 08:30:00,68.75,94.40
129P04465,2020-06-03 08:40:00,65.00,100.00
129P04465,2020-06-03 08:50:00,67.64,98.00
129P04465,2020-06-03 09:00:00,67.79,100.00
129P04465,2020-06-03 09:10:00,67.20,100.00
129P04465,2020-06-03 09:20:00,67.41,97.43
129P04465,2020-06-03 09:30:00,66.48,98.20
129P04465,2020-06-03 09:40:00,66.00,100.00
129P04465,2020-06-03 09:50:00,69.87,100.00
