tmc,tstamp,speed,cvalue
129P04443,2020-11-17 00:00:00,66.78,90.00
129P04443,2020-11-17 00:10:00,63.19,90.00
129P04443,2020-11-17 00:20:00,60.37,90.00
129P04443,2020-11-17 00:30:00,55.00,
129P04443,2020-11-17 00:40:00,64.33,90.44
129P04443,2020-11-17 00:50:00,65.50,92.80
129P04443,2020-11-17 01:00:00,59.78,100.00
129P04443,2020-11-17 01:10:00,60.59,100.00
129P04443,2020-11-17 01:20:00,64.59,100.00
129P04443,2020-11-17 01:30:00,66.10,100.00
129P04443,2020-11-17 01:40:00,64.78,95.00
129P04443,2020-11-17 01:50:00,63.04,96.00
129P04443,2020-11-17 02:00:00,65.00,100.00
129P04443,2020-11-17 02:10:00,62.58,100.00
129P04443,2020-11-17 02:20:00,61.17,100.00
129P04443,2020-11-17 02:30:00,65.30,100.00
129P04443,2020-11-17 02:40:00,65.69,100.00
129P04443,2020-11-17 02:50:00,69.75,100.00
129P04443,2020-11-17 03:00:00,66.54,100.00
129P04443,2020-11-17 03:10:00,63.89,100.00
129P04443,2020-11-17 03:20:00,64.19,98.20
129P04443,2020-11-17 03:30:00,60.08,99.80
129P04443,2020-11-17 03:40:00,66.41,100.00
129P04443,2020-11-17 03:50:00,70.20,100.00
129P04443,2020-11-17 04:00:00,70.90,100.00
129P04443,2020-11-17 04:10:00,71.00,100.00
129P04443,2020-11-17 04:20:00,68.86,100.00
129P04443,2020-11-17 04:30:00,69.26,100.00
129P04443,2020-11-17 04:40:00,70.66,100.00
129P04443,2020-11-17 04:50:00,69.62,100.00
129P04443,2020-11-17 05:00:00,66.22,100.00
129P04443,2020-11-17 05:10:00,69.29,100.00
129P04443,2020-11-17 05:20:00,67.56,100.00
129P04443,2020-11-17 05:30:00,62.88,100.00
129P04443,2020-11-17 05:40:00,63.22,100.00
129P04443,2020-11-17 05:50:00,63.15,100.00
129P04443,2020-11-17 06:00:00,62.63,100.00
129P04443,2020-11-17 06:10:00,62.95,100.00
129P04443,2020-11-17 06:20:00,60.84,100.00
129P04443,2020-11-17 06:30:00,63.83,100.00
129P04443,2020-11-17 06:40:00,64.20,100.00
129P04443,2020-11-17 06:50:00,64.34,100.00
129P04443,2020-11-17 07:00:00,64.37,100.00
129P04443,2020-11-17 07:10:00,65.40,100.00
129P04443,2020-11-17 07:20:00,67.25,100.00
129P04443,2020-11-17 07:30:00,60.80,100.00
129P04443,2020-11-17 07:40:00,67.10,100.00
129P04443,2020-11-17 07:50:00,65.91,100.00
129P04443,2020-11-17 08:00:00,63.89,100.00
129P04443,2020-11-17 08:10:00,68.30,100.00
129P04443,2020-11-17 08:20:00,63.72,100.00
129P04443,2020-11-17 08:30:00,65.18,100.00
129P04443,2020-11-17 08:40:00,66.73,100.00
129P04443,2020-11-17 08:50:00,61.37,100.00
129P04443,2020-11-17 09:00:00,66.32,100.00
129P04443,2020-11-17 09:10:00,65.83,100.00
129P04443,2020-11-17 09:20:00,66.18,100.00
129P04443,2020-11-17 09:30:00,64.49,100.00
129P04443,2020-11-17 09:40:00,62.53,100.00
129P04443,2020-11-17 09:50:00,62.43,100.00
129P04443,2020-11-17 10:00:00,67.62,100.00
129P04443,2020-11-17 10:10:00,65.60,100.00
129P04443,2020-11-17 10:20:00,62.20,100.00
129P04443,2020-11-17 10:30:00,67.16,100.00
129P04443,2020-11-17 10:40:00,66.95,100.00
129P04443,2020-11-17 10:50:00,68.78,100.00
129P04443,2020-11-17 11:00:00,63.33,100.00
129P04443,2020-11-17 11:10:00,60.87,100.00
129P04443,2020-11-17 11:20:00,67.38,100.00
129P04443,2020-11-17 11:30:00,66.28,100.00
129P04443,2020-11-17 11:40:00,65.17,100.00
129P04443,2020-11-17 11:50:00,65.67,100.00
129P04443,2020-11-17 12:00:00,64.71,100.00
129P04443,2020-11-17 12:10:00,66.69,100.00
129P04443,2020-11-17 12:20:00,70.27,100.00
129P04443,2020-11-17 12:30:00,68.68,100.00
129P04443,2020-11-17 12:40:00,66.17,100.00
129P04443,2020-11-17 12:50:00,65.14,100.00
129P04443,2020-11-17 13:00:00,68.07,100.00
129P04443,2020-11-17 13:10:00,65.19,100.00
129P04443,2020-11-17 13:20:00,67.95,100.00
129P04443,2020-11-17 13:30:00,66.78,100.00
129P04443,2020-11-17 13:40:00,66.26,100.00
129P04443,2020-11-17 13:50:00,65.97,100.00
129P04443,2020-11-17 14:00:00,66.26,100.00
129P04443,2020-11-17 14:10:00,68.05,100.00
129P04443,2020-11-17 14:20:00,66.53,100.00
129P04443,2020-11-17 14:30:00,65.99,100.00
129P04443,2020-11-17 14:40:00,68.91,100.00
129P04443,2020-11-17 14:50:00,66.42,100.00
129P04443,2020-11-17 15:00:00,62.95,100.00
129P04443,2020-11-17 15:10:00,66.25,100.00
129P04443,2020-11-17 15:20:00,65.69,100.00
129P04443,2020-11-17 15:30:00,66.86,100.00
129P04443,2020-11-17 15:40:00,65.10,100.00
129P04443,2020-11-17 15:50:00,65.67,100.00
129P04443,2020-11-17 16:00:00,66.07,100.00
129P04443,2020-11-17 16:10:00,62.71,100.00
129P04443,2020-11-17 16:20:00,66.68,100.00
129P04443,2020-11-17 16:30:00,66.28,100.00
129P04443,2020-11-17 16:40:00,65.85,100.00
129P04443,2020-11-17 16:50:00,67.47,100.00
129P04443,2020-11-17 17:00:00,63.57,100.00
129P04443,2020-11-17 17:10:00,60.80,100.00
129P04443,2020-11-17 17:20:00,64.37,100.00
129P04443,2020-11-17 17:30:00,62.58,100.00
129P04443,2020-11-17 17:40:00,66.12,100.00
129P04443,2020-11-17 17:50:00,63.92,100.00
129P04443,2020-11-17 18:00:00,64.47,100.00
129P04443,2020-11-17 18:10:00,64.24,100.00
129P04443,2020-11-17 18:20:00,63.88,100.00
129P04443,2020-11-17 18:30:00,62.73,100.00
129P04443,2020-11-17 18:40:00,64.91,100.00
129P04443,2020-11-17 18:50:00,65.27,100.00
129P04443,2020-11-17 19:00:00,70.19,100.00
129P04443,2020-11-17 19:10:00,60.98,100.00
129P04443,2020-11-17 19:20:00,61.52,100.00
129P04443,2020-11-17 19:30:00,70.08,100.00
129P04443,2020-11-17 19:40:00,68.10,100.00
129P04443,2020-11-17 19:50:00,61.04,100.00
129P04443,2020-11-17 20:00:00,67.56,100.00
129P04443,2020-11-17 20:10:00,65.19,100.00
129P04443,2020-11-17 20:20:00,64.47,100.00
129P04443,2020-11-17 20:30:00,63.90,100.00
129P04443,2020-11-17 20:40:00,62.77,100.00
129P04443,2020-11-17 20:50:00,65.10,100.00
129P04443,2020-11-17 21:00:00,66.29,100.00
129P04443,2020-11-17 21:10:00,66.67,100.00
129P04443,2020-11-17 21:20:00,63.68,100.00
129P04443,2020-11-17 21:30:00,57.89,100.00
129P04443,2020-11-17 21:40:00,66.26,100.00
129P04443,2020-11-17 21:50:00,66.29,100.00
129P04443,2020-11-17 22:00:00,66.50,100.00
129P04443,2020-11-17 22:10:00,67.70,100.00
129P04443,2020-11-17 22:20:00,70.87,100.00
129P04443,2020-11-17 22:30:00,70.39,98.00
129P04443,2020-11-17 22:40:00,66.27,99.00
129P04443,2020-11-17 22:50:00,66.82,100.00
129P04443,2020-11-17 23:00:00,70.00,100.00
129P04443,2020-11-17 23:10:00,70.50,100.00
129P04443,2020-11-17 23:20:00,62.31,100.00
129P04443,2020-11-17 23:30:00,58.71,100.00
129P04443,2020-11-17 23:40:00,60.00,100.00
129P04443,2020-11-17 23:50:00,62.87,100.00
129P04465,2020-11-17 00:00:00,57.20,98.00
129P04465,2020-11-17 00:10:00,58.16,90.00
129P04465,2020-11-17 00:20:00,48.04,91.00
129P04465,2020-11-17 00:30:00,47.78,90.00
129P04465,2020-11-17 00:40:00,56.72,94.00
129P04465,2020-11-17 00:50:00,58.30,100.00
129P04465,2020-11-17 01:00:00,59.87,100.00
129P04465,2020-11-17 01:10:00,60.39,100.00
129P04465,2020-11-17 01:20:00,59.00,100.00
129P04465,2020-11-17 01:30:00,59.00,100.00
129P04465,2020-11-17 01:40:00,60.36,100.00
129P04465,2020-11-17 01:50:00,63.00,100.00
129P04465,2020-11-17 02:00:00,62.29,100.00
129P04465,2020-11-17 02:10:00,61.00,91.00
129P04465,2020-11-17 02:20:00,61.00,90.00
129P04465,2020-11-17 02:30:00,60.47,99.00
129P04465,2020-11-17 02:40:00,57.00,100.00
129P04465,2020-11-17 02:50:00,57.40,100.00
129P04465,2020-11-17 03:00:00,59.19,97.00
129P04465,2020-11-17 03:10:00,65.00,100.00
129P04465,2020-11-17 03:20:00,66.09,92.00
129P04465,2020-11-17 03:30:00,66.29,97.00
129P04465,2020-11-17 03:40:00,67.00,90.00
129P04465,2020-11-17 03:50:00,69.34,100.00
129P04465,2020-11-17 04:00:00,67.00,100.00
129P04465,2020-11-17 04:10:00,64.96,100.00
129P04465,2020-11-17 04:20:00,65.29,100.00
129P04465,2020-11-17 04:30:00,67.06,100.00
129P04465,2020-11-17 04:40:00,69.80,100.00
129P04465,2020-11-17 04:50:00,69.69,100.00
129P04465,2020-11-17 05:00:00,70.89,100.00
129P04465,2020-11-17 05:10:00,69.39,100.00
129P04465,2020-11-17 05:20:00,69.89,100.00
129P04465,2020-11-17 05:30:00,70.28,100.00
129P04465,2020-11-17 05:40:00,69.10,100.00
129P04465,2020-11-17 05:50:00,69.68,100.00
129P04465,2020-11-17 06:00:00,69.48,100.00
129P04465,2020-11-17 06:10:00,66.07,100.00
129P04465,2020-11-17 06:20:00,67.80,100.00
129P04465,2020-11-17 06:30:00,65.99,100.00
129P04465,2020-11-17 06:40:00,66.78,100.00
129P04465,2020-11-17 06:50:00,67.44,100.00
129P04465,2020-11-17 07:00:00,71.40,100.00
129P04465,2020-11-17 07:10:00,69.08,100.00
129P04465,2020-11-17 07:20:00,69.36,100.00
129P04465,2020-11-17 07:30:00,70.69,100.00
129P04465,2020-11-17 07:40:00,71.69,100.00
129P04465,2020-11-17 07:50:00,66.44,100.00
129P04465,2020-11-17 08:00:00,69.39,100.00
129P04465,2020-11-17 08:10:00,68.29,100.00
129P04465,2020-11-17 08:20:00,66.15,100.00
129P04465,2020-11-17 08:30:00,67.07,100.00
129P04465,2020-11-17 08:40:00,64.90,100.00
129P04465,2020-11-17 08:50:00,66.68,100.00
129P04465,2020-11-17 09:00:00,65.90,100.00
129P04465,2020-11-17 09:10:00,66.59,100.00
129P04465,2020-11-17 09:20:00,67.10,100.00
129P04465,2020-11-17 09:30:00,66.59,100.00
129P04465,2020-11-17 09:40:00,66.54,100.00
129P04465,2020-11-17 09:50:00,67.32,100.00
129P04465,2020-11-17 10:00:00,68.67,100.00
129P04465,2020-11-17 10:10:00,66.97,100.00
129P04465,2020-11-17 10:20:00,68.59,100.00
129P04465,2020-11-17 10:30:00,66.58,100.00
129P04465,2020-11-17 10:40:00,68.42,100.00
129P04465,2020-11-17 10:50:00,66.85,100.00
129P04465,2020-11-17 11:00:00,67.99,100.00
129P04465,2020-11-17 11:10:00,69.89,100.00
129P04465,2020-11-17 11:20:00,67.92,100.00
129P04465,2020-11-17 11:30:00,67.91,100.00
129P04465,2020-11-17 11:40:00,70.38,100.00
129P04465,2020-11-17 11:50:00,67.86,100.00
129P04465,2020-11-17 12:00:00,64.46,100.00
129P04465,2020-11-17 12:10:00,66.36,100.00
129P04465,2020-11-17 12:20:00,67.15,100.00
129P04465,2020-11-17 12:30:00,68.86,100.00
129P04465,2020-11-17 12:40:00,67.29,100.00
129P04465,2020-11-17 12:50:00,66.23,100.00
129P04465,2020-11-17 13:00:00,69.38,100.00
129P04465,2020-11-17 13:10:00,67.79,100.00
129P04465,2020-11-17 13:20:00,63.96,100.00
129P04465,2020-11-17 13:30:00,68.90,100.00
129P04465,2020-11-17 13:40:00,68.39,100.00
129P04465,2020-11-17 13:50:00,68.50,100.00
129P04465,2020-11-17 14:00:00,67.61,100.00
129P04465,2020-11-17 14:10:00,66.75,100.00
129P04465,2020-11-17 14:20:00,64.58,100.00
129P04465,2020-11-17 14:30:00,67.26,100.00
129P04465,2020-11-17 14:40:00,67.81,100.00
129P04465,2020-11-17 14:50:00,68.57,100.00
129P04465,2020-11-17 15:00:00,65.45,100.00
129P04465,2020-11-17 15:10:00,63.44,100.00
129P04465,2020-11-17 15:20:00,67.24,100.00
129P04465,2020-11-17 15:30:00,68.79,100.00
129P04465,2020-11-17 15:40:00,70.20,100.00
129P04465,2020-11-17 15:50:00,69.60,100.00
