tmc,tstamp,speed,cvalue
129P04443,2020-09-11 00:00:00,68.11,99.20
129P04443,2020-09-11 00:10:00,68.40,92.00
129P04443,2020-09-11 00:20:00,65.48,97.60
129P04443,2020-09-11 00:30:00,63.78,100.00
129P04443,2020-09-11 00:40:00,62.58,100.00
129P04443,2020-09-11 00:50:00,55.88,100.00
129P04443,2020-09-11 01:00:00,53.38,98.00
129P04443,2020-09-11 01:10:00,57.32,92.40
129P04443,2020-09-11 01:20:00,61.00,100.00
129P04443,2020-09-11 01:30:00,58.90,100.00
129P04443,2020-09-11 01:40:00,58.10,100.00
129P04443,2020-09-11 01:50:00,51.94,98.60
129P04443,2020-09-11 02:00:00,55.29,99.40
129P04443,2020-09-11 02:10:00,55.88,98.80
129P04443,2020-09-11 02:20:00,66.79,100.00
129P04443,2020-09-11 02:30:00,70.86,100.00
129P04443,2020-09-11 02:40:00,66.23,100.00
129P04443,2020-09-11 02:50:00,60.29,100.00
129P04443,2020-09-11 03:00:00,59.85,100.00
129P04443,2020-09-11 03:10:00,61.75,100.00
129P04443,2020-09-11 03:20:00,58.80,100.00
129P04443,2020-09-11 03:30:00,59.30,99.20
129P04443,2020-09-11 03:40:00,69.26,100.00
129P04443,2020-09-11 03:50:00,67.47,100.00
129P04443,2020-09-11 04:00:00,68.07,100.00
129P04443,2020-09-11 04:10:00,68.90,100.00
129P04443,2020-09-11 04:20:00,68.54,100.00
129P04443,2020-09-11 04:30:00,65.03,100.00
129P04443,2020-09-11 04:40:00,68.69,100.00
129P04443,2020-09-11 04:50:00,71.99,100.00
129P04443,2020-09-11 05:00:00,66.71,100.00
129P04443,2020-09-11 05:10:00,67.82,100.00
129P04443,2020-09-11 05:20:00,65.67,100.00
129P04443,2020-09-11 05:30:00,57.80,100.00
129P04443,2020-09-11 05:40:00,62.64,100.00
129P04443,2020-09-11 05:50:00,61.81,100.00
129P04443,2020-09-11 06:00:00,62.85,100.00
129P04443,2020-09-11 06:10:00,63.45,100.00
129P04443,2020-09-11 06:20:00,60.28,100.00
129P04443,2020-09-11 06:30:00,60.99,100.00
129P04443,2020-09-11 06:40:00,58.40,100.00
129P04443,2020-09-11 06:50:00,66.23,100.00
129P04443,2020-09-11 07:00:00,64.28,100.00
129P04443,2020-09-11 07:10:00,65.29,100.00
129P04443,2020-09-11 07:20:00,64.17,100.00
129P04443,2020-09-11 07:30:00,63.46,100.00
129P04443,2020-09-11 07:40:00,64.38,100.00
129P04443,2020-09-11 07:50:00,67.15,100.00
129P04443,2020-09-11 08:00:00,63.84,100.00
129P04443,2020-09-11 08:10:00,64.56,100.00
129P04443,2020-09-11 08:20:00,65.39,100.00
129P04443,2020-09-11 08:30:00,66.93,100.00
129P04443,2020-09-11 08:40:00,63.20,100.00
129P04443,2020-09-11 08:50:00,64.51,100.00
129P04443,2020-09-11 09:00:00,63.14,100.00
129P04443,2020-09-11 09:10:00,66.51,100.00
129P04443,2020-09-11 09:20:00,68.17,100.00
129P04443,2020-09-11 09:30:00,63.36,100.00
129P04443,2020-09-11 09:40:00,65.55,100.00
129P04443,2020-09-11 09:50:00,64.20,100.00
129P04443,2020-09-11 10:00:00,63.71,100.00
129P04443,2020-09-11 10:10:00,66.93,100.00
129P04443,2020-09-11 10:20:00,68.82,100.00
129P04443,2020-09-11 10:30:00,65.27,100.00
129P04443,2020-09-11 10:40:00,64.47,100.00
129P04443,2020-09-11 10:50:00,65.43,100.00
129P04443,2020-09-11 11:00:00,65.69,100.00
129P04443,2020-09-11 11:10:00,63.52,100.00
129P04443,2020-09-11 11:20:00,59.77,100.00
129P04443,2020-09-11 11:30:00,58.91,100.00
129P04443,2020-09-11 11:40:00,63.99,100.00
129P04443,2020-09-11 11:50:00,67.53,100.00
129P04443,2020-09-11 12:00:00,67.81,100.00
129P04443,2020-09-11 12:10:00,64.17,100.00
129P04443,2020-09-11 12:20:00,62.52,100.00
129P04443,2020-09-11 12:30:00,64.97,100.00
129P04443,2020-09-11 12:40:00,65.19,100.00
129P04443,2020-09-11 12:50:00,65.57,100.00
129P04443,2020-09-11 13:00:00,63.15,100.00
129P04443,2020-09-11 13:10:00,66.51,100.00
129P04443,2020-09-11 13:20:00,64.47,100.00
129P04443,2020-09-11 13:30:00,65.80,100.00
129P04443,2020-09-11 13:40:00,65.50,100.00
129P04443,2020-09-11 13:50:00,67.56,100.00
129P04443,2020-09-11 14:00:00,68.06,100.00
129P04443,2020-09-11 14:10:00,64.26,100.00
129P04443,2020-09-11 14:20:00,61.44,100.00
129P04443,2020-09-11 14:30:00,63.50,100.00
129P04443,2020-09-11 14:40:00,63.62,100.00
129P04443,2020-09-11 14:50:00,65.42,100.00
129P04443,2020-09-11 15:00:00,62.27,100.00
129P04443,2020-09-11 15:10:00,64.85,100.00
129P04443,2020-09-11 15:20:00,67.66,100.00
129P04443,2020-09-11 15:30:00,61.18,100.00
129P04443,2020-09-11 15:40:00,67.08,100.00
129P04443,2020-09-11 15:50:00,66.38,100.00
129P04443,2020-09-11 16:00:00,68.73,100.00
129P04443,2020-09-11 16:10:00,63.23,100.00
129P04443,2020-09-11 16:20:00,64.45,100.00
129P04443,2020-09-11 16:30:00,,
129P04443,2020-09-11 16:40:00,,
129P04443,2020-09-11 16:50:00,,
129P04443,2020-09-11 17:00:00,,
129P04443,2020-09-11 17:10:00,66.00,100.00
129P04443,2020-09-11 17:20:00,66.11,100.00
129P04443,2020-09-11 17:30:00,66.99,100.00
129P04443,2020-09-11 17:40:00,64.48,100.00
129P04443,2020-09-11 17:50:00,61.74,100.00
129P04443,2020-09-11 18:00:00,67.90,100.00
129P04443,2020-09-11 18:10:00,64.16,100.00
129P04443,2020-09-11 18:20:00,69.17,100.00
129P04443,2020-09-11 18:30:00,65.43,100.00
129P04443,2020-09-11 18:40:00,67.65,100.00
129P04443,2020-09-11 18:50:00,64.51,100.00
129P04443,2020-09-11 19:00:00,67.93,100.00
129P04443,2020-09-11 19:10:00,62.40,100.00
129P04443,2020-09-11 19:20:00,62.78,100.00
129P04443,2020-09-11 19:30:00,60.60,100.00
129P04443,2020-09-11 19:40:00,64.08,100.00
129P04443,2020-09-11 19:50:00,65.42,100.00
129P04443,2020-09-11 20:00:00,65.81,100.00
129P04443,2020-09-11 20:10:00,66.29,100.00
129P04443,2020-09-11 20:20:00,69.97,100.00
129P04443,2020-09-11 20:30:00,68.11,100.00
129P04443,2020-09-11 20:40:00,68.66,100.00
129P04443,2020-09-11 20:50:00,68.53,100.00
129P04443,2020-09-11 21:00:00,67.81,100.00
129P04443,2020-09-11 21:10:00,65.99,100.00
129P04443,2020-09-11 21:20:00,61.18,100.00
129P04443,2020-09-11 21:30:00,65.20,100.00
129P04443,2020-09-11 21:40:00,65.47,100.00
129P04443,2020-09-11 21:50:00,70.00,100.00
129P04443,2020-09-11 22:00:00,65.86,100.00
129P04443,2020-09-11 22:10:00,66.19,100.00
129P04443,2020-09-11 22:20:00,66.59,100.00
129P04443,2020-09-11 22:30:00,67.19,100.00
129P04443,2020-09-11 22:40:00,66.99,100.00
129P04443,2020-09-11 22:50:00,67.48,100.00
129P04443,2020-09-11 23:00:00,69.00,100.00
129P04443,2020-09-11 23:10:00,69.19,100.00
129P04443,2020-09-11 23:20:00,66.66,100.00
129P04443,2020-09-11 23:30:00,62.39,100.00
129P04443,2020-09-11 23:40:00,63.47,100.00
129P04443,2020-09-11 23:50:00,65.29,100.00
129P04465,2020-09-11 00:00:00,61.37,100.00
129P04465,2020-09-11 00:10:00,61.00,100.00
129P04465,2020-09-11 00:20:00,63.00,100.00
129P04465,2020-09-11 00:30:00,61.76,100.00
129P04465,2020-09-11 00:40:00,62.49,100.00
129P04465,2020-09-11 00:50:00,61.89,94.00
129P04465,2020-09-11 01:00:00,60.90,90.00
129P04465,2020-09-11 01:10:00,60.70,93.00
129P04465,2020-09-11 01:20:00,59.50,100.00
129P04465,2020-09-11 01:30:00,62.62,100.00
129P04465,2020-09-11 01:40:00,62.60,100.00
129P04465,2020-09-11 01:50:00,62.87,100.00
129P04465,2020-09-11 02:00:00,62.47,100.00
129P04465,2020-09-11 02:10:00,61.59,100.00
129P04465,2020-09-11 02:20:00,57.46,100.00
129P04465,2020-09-11 02:30:00,50.66,92.00
129P04465,2020-09-11 02:40:00,51.34,94.00
129P04465,2020-09-11 02:50:00,56.48,100.00
129P04465,2020-09-11 03:00:00,57.00,100.00
129P04465,2020-09-11 03:10:00,59.33,100.00
129P04465,2020-09-11 03:20:00,60.90,92.00
129P04465,2020-09-11 03:30:00,60.00,90.00
129P04465,2020-09-11 03:40:00,62.43,94.00
129P04465,2020-09-11 03:50:00,63.29,92.00
129P04465,2020-09-11 04:00:00,63.00,90.00
129P04465,2020-09-11 04:10:00,63.47,91.00
129P04465,2020-09-11 04:20:00,66.27,100.00
129P04465,2020-09-11 04:30:00,70.19,100.00
129P04465,2020-09-11 04:40:00,67.48,100.00
129P04465,2020-09-11 04:50:00,66.26,100.00
129P04465,2020-09-11 05:00:00,65.48,100.00
129P04465,2020-09-11 05:10:00,68.48,100.00
129P04465,2020-09-11 05:20:00,69.57,100.00
129P04465,2020-09-11 05:30:00,65.37,100.00
129P04465,2020-09-11 05:40:00,64.97,100.00
129P04465,2020-09-11 05:50:00,63.19,100.00
129P04465,2020-09-11 06:00:00,65.81,100.00
129P04465,2020-09-11 06:10:00,65.38,100.00
129P04465,2020-09-11 06:20:00,69.19,100.00
129P04465,2020-09-11 06:30:00,67.32,100.00
129P04465,2020-09-11 06:40:00,66.17,100.00
129P04465,2020-09-11 06:50:00,67.38,100.00
129P04465,2020-09-11 07:00:00,68.20,100.00
129P04465,2020-09-11 07:10:00,66.52,100.00
129P04465,2020-09-11 07:20:00,68.86,100.00
