tmc,tstamp,speed,cvalue
129P04465,2020-07-25 00:00:00,58.28,40.71
129P04465,2020-07-25 00:10:00,,
129P04465,2020-07-25 00:20:00,,
129P04465,2020-07-25 00:30:00,,
129P04465,2020-07-25 00:40:00,,
129P04465,2020-07-25 00:50:00,63.31,81.20
129P04465,2020-07-25 01:00:00,67.87,89.75
129P04465,2020-07-25 01:10:00,63.00,90.80
129P04465,2020-07-25 01:20:00,,
129P04465,2020-07-25 01:30:00,64.94,95.00
129P04465,2020-07-25 01:40:00,67.00,99.10
129P04465,2020-07-25 01:50:00,68.00,99.00
129P04465,2020-07-25 02:00:00,65.00,99.57
129P04465,2020-07-25 02:10:00,69.12,65.89
129P04465,2020-07-25 02:20:00,70.12,73.14
129P04465,2020-07-25 02:30:00,65.32,86.11
129P04465,2020-07-25 02:40:00,,
129P04465,2020-07-25 02:50:00,66.16,91.50
129P04465,2020-07-25 03:00:00,67.00,97.00
129P04465,2020-07-25 03:10:00,60.00,27.00
129P04465,2020-07-25 03:20:00,54.55,39.60
129P04465,2020-07-25 03:30:00,57.72,76.50
129P04465,2020-07-25 03:40:00,62.00,83.38
129P04465,2020-07-25 03:50:00,64.00,63.33
129P04465,2020-07-25 04:00:00,64.00,72.75
129P04465,2020-07-25 04:10:00,,
129P04465,2020-07-25 04:20:00,73.20,34.80
129P04465,2020-07-25 04:30:00,69.49,94.60
129P04465,2020-07-25 04:40:00,64.83,63.30
129P04465,2020-07-25 04:50:00,72.28,81.60
129P04465,2020-07-25 05:00:00,66.38,67.10
129P04465,2020-07-25 05:10:00,67.14,28.40
129P04465,2020-07-25 05:20:00,76.77,42.40
129P04465,2020-07-25 05:30:00,71.92,82.40
129P04465,2020-07-25 05:40:00,75.78,74.10
129P04465,2020-07-25 05:50:00,73.48,72.50
129P04465,2020-07-25 06:00:00,67.05,94.30
129P04465,2020-07-25 06:10:00,68.76,100.00
129P04465,2020-07-25 06:20:00,64.99,100.00
129P04465,2020-07-25 06:30:00,66.11,100.00
129P04465,2020-07-25 06:40:00,65.61,100.00
129P04465,2020-07-25 06:50:00,74.11,49.30
129P04465,2020-07-25 07:00:00,74.14,58.40
129P04465,2020-07-25 07:10:00,70.87,95.90
129P04465,2020-07-25 07:20:00,70.34,96.00
129P04465,2020-07-25 07:30:00,71.17,94.20
129P04465,2020-07-25 07:40:00,77.78,59.10
129P04465,2020-07-25 07:50:00,73.72,87.30
129P04465,2020-07-25 08:00:00,70.30,99.00
129P04465,2020-07-25 08:10:00,67.46,100.00
129P04465,2020-07-25 08:20:00,69.74,95.00
129P04465,2020-07-25 08:30:00,74.45,80.80
129P04465,2020-07-25 08:40:00,73.30,78.60
129P04465,2020-07-25 08:50:00,75.21,64.80
129P04465,2020-07-25 09:00:00,70.00,100.00
129P04465,2020-07-25 09:10:00,71.54,99.40
129P04465,2020-07-25 09:20:00,69.57,97.00
129P04465,2020-07-25 09:30:00,68.53,95.70
129P04465,2020-07-25 09:40:00,65.59,100.00
129P04465,2020-07-25 09:50:00,69.16,100.00
129P04465,2020-07-25 10:00:00,71.69,90.10
129P04465,2020-07-25 10:10:00,68.32,95.60
129P04465,2020-07-25 10:20:00,72.29,93.60
129P04465,2020-07-25 10:30:00,69.25,93.70
129P04465,2020-07-25 10:40:00,70.03,98.90
129P04465,2020-07-25 10:50:00,68.35,100.00
129P04465,2020-07-25 11:00:00,71.99,92.00
129P04465,2020-07-25 11:10:00,69.16,98.50
129P04465,2020-07-25 11:20:00,70.28,100.00
129P04465,2020-07-25 11:30:00,67.67,91.60
129P04465,2020-07-25 11:40:00,73.03,70.20
129P04465,2020-07-25 11:50:00,69.54,100.00
129P04465,2020-07-25 12:00:00,70.91,100.00
129P04465,2020-07-25 12:10:00,72.28,100.00
129P04465,2020-07-25 12:20:00,69.04,96.90
129P04465,2020-07-25 12:30:00,71.66,100.00
129P04465,2020-07-25 12:40:00,71.97,100.00
129P04465,2020-07-25 12:50:00,69.66,99.00
129P04465,2020-07-25 13:00:00,72.19,96.10
129P04465,2020-07-25 13:10:00,65.21,92.90
129P04465,2020-07-25 13:20:00,68.12,87.90
129P04465,2020-07-25 13:30:00,66.54,88.70
129P04465,2020-07-25 13:40:00,72.43,85.80
129P04465,2020-07-25 13:50:00,68.98,100.00
129P04465,2020-07-25 14:00:00,66.88,100.00
129P04465,2020-07-25 14:10:00,70.67,100.00
129P04465,2020-07-25 14:20:00,69.02,100.00
129P04465,2020-07-25 14:30:00,72.15,100.00
129P04465,2020-07-25 14:40:00,68.96,100.00
129P04465,2020-07-25 14:50:00,70.52,100.00
129P04465,2020-07-25 15:00:00,66.28,95.30
129P04465,2020-07-25 15:10:00,67.86,95.80
129P04465,2020-07-25 15:20:00,69.79,100.00
129P04465,2020-07-25 15:30:00,69.35,100.00
129P04465,2020-07-25 15:40:00,70.39,100.00
129P04465,2020-07-25 15:50:00,73.36,64.00
129P04465,2020-07-25 16:00:00,71.76,100.00
129P04465,2020-07-25 16:10:00,69.79,100.00
129P04465,2020-07-25 16:20:00,69.79,100.00
129P04465,2020-07-25 16:30:00,72.49,89.90
129P04465,2020-07-25 16:40:00,65.06,93.00
129P04465,2020-07-25 16:50:00,67.74,100.00
129P04465,2020-07-25 17:00:00,68.05,100.00
129P04465,2020-07-25 17:10:00,67.37,100.00
129P04465,2020-07-25 17:20:00,70.15,100.00
129P04465,2020-07-25 17:30:00,72.21,100.00
129P04465,2020-07-25 17:40:00,69.47,100.00
129P04465,2020-07-25 17:50:00,72.04,100.00
129P04465,2020-07-25 18:00:00,74.37,82.00
129P04465,2020-07-25 18:10:00,69.59,100.00
129P04465,2020-07-25 18:20:00,69.47,100.00
129P04465,2020-07-25 18:30:00,70.19,100.00
129P04465,2020-07-25 18:40:00,67.36,91.80
129P04465,2020-07-25 18:50:00,68.62,85.60
129P04465,2020-07-25 19:00:00,68.17,100.00
129P04465,2020-07-25 19:10:00,70.88,100.00
129P04465,2020-07-25 19:20:00,68.51,85.00
129P04465,2020-07-25 19:30:00,64.09,64.70
129P04465,2020-07-25 19:40:00,68.54,90.40
129P04465,2020-07-25 19:50:00,68.88,100.00
129P04465,2020-07-25 20:00:00,66.00,100.00
129P04465,2020-07-25 20:10:00,66.35,96.70
129P04465,2020-07-25 20:20:00,65.50,100.00
129P04465,2020-07-25 20:30:00,66.89,100.00
129P04465,2020-07-25 20:40:00,64.47,93.80
129P04465,2020-07-25 20:50:00,68.48,100.00
129P04465,2020-07-25 21:00:00,63.39,87.70
129P04465,2020-07-25 21:10:00,58.03,65.50
129P04465,2020-07-25 21:20:00,61.88,95.40
129P04465,2020-07-25 21:30:00,65.83,100.00
129P04465,2020-07-25 21:40:00,66.45,99.60
129P04465,2020-07-25 21:50:00,59.85,84.80
129P04465,2020-07-25 22:00:00,61.77,84.80
129P04465,2020-07-25 22:10:00,64.63,100.00
129P04465,2020-07-25 22:20:00,64.93,97.50
129P04465,2020-07-25 22:30:00,64.69,99.20
129P04465,2020-07-25 22:40:00,63.44,97.00
129P04465,2020-07-25 22:50:00,63.48,99.88
129P04465,2020-07-25 23:00:00,68.09,76.80
129P04465,2020-07-25 23:10:00,72.67,43.40
129P04465,2020-07-25 23:20:00,65.96,90.80
129P04465,2020-07-25 23:30:00,64.00,83.00
129P04465,2020-07-25 23:40:00,,
129P04465,2020-07-25 23:50:00,64.00,77.00
129P04443,2020-07-25 00:00:00,65.00,86.90
129P04443,2020-07-25 00:10:00,66.79,98.50
129P04443,2020-07-25 00:20:00,65.31,89.50
129P04443,2020-07-25 00:30:00,69.49,87.40
129P04443,2020-07-25 00:40:00,57.00,25.43
129P04443,2020-07-25 00:50:00,57.00,34.00
129P04443,2020-07-25 01:00:00,59.00,45.80
129P04443,2020-07-25 01:10:00,,
129P04443,2020-07-25 01:20:00,,
129P04443,2020-07-25 01:30:00,63.00,76.88
129P04443,2020-07-25 01:40:00,72.35,38.50
