tmc,tstamp,speed,cvalue
129P04465,2020-06-02 00:00:00,56.89,85.11
129P04465,2020-06-02 00:10:00,,
129P04465,2020-06-02 00:20:00,65.94,56.80
129P04465,2020-06-02 00:30:00,67.00,60.67
129P04465,2020-06-02 00:40:00,66.00,83.50
129P04465,2020-06-02 00:50:00,65.47,92.63
129P04465,2020-06-02 01:00:00,56.69,37.60
129P04465,2020-06-02 01:10:00,58.40,76.70
129P04465,2020-06-02 01:20:00,61.59,99.60
129P04465,2020-06-02 01:30:00,,
129P04465,2020-06-02 01:40:00,,
129P04465,2020-06-02 01:50:00,,
129P04465,2020-06-02 02:00:00,,
129P04465,2020-06-02 02:10:00,,
129P04465,2020-06-02 02:20:00,66.00,100.00
129P04465,2020-06-02 02:30:00,66.00,100.00
129P04465,2020-06-02 02:40:00,66.00,100.00
129P04465,2020-06-02 02:50:00,64.63,96.89
129P04465,2020-06-02 03:00:00,67.07,87.90
129P04465,2020-06-02 03:10:00,68.12,89.00
129P04465,2020-06-02 03:20:00,63.98,92.00
129P04465,2020-06-02 03:30:00,65.59,96.90
129P04465,2020-06-02 03:40:00,67.58,92.70
129P04465,2020-06-02 03:50:00,69.08,87.00
129P04465,2020-06-02 04:00:00,74.55,46.70
129P04465,2020-06-02 04:10:00,66.46,73.00
129P04465,2020-06-02 04:20:00,67.12,83.30
129P04465,2020-06-02 04:30:00,68.88,97.40
129P04465,2020-06-02 04:40:00,68.99,97.90
129P04465,2020-06-02 04:50:00,74.11,53.30
129P04465,2020-06-02 05:00:00,71.67,92.80
129P04465,2020-06-02 05:10:00,73.66,88.30
129P04465,2020-06-02 05:20:00,73.18,99.40
129P04465,2020-06-02 05:30:00,68.66,85.10
129P04465,2020-06-02 05:40:00,69.94,76.30
129P04465,2020-06-02 05:50:00,75.60,83.90
129P04465,2020-06-02 06:00:00,71.64,98.30
129P04465,2020-06-02 06:10:00,70.90,100.00
129P04465,2020-06-02 06:20:00,71.14,97.40
129P04465,2020-06-02 06:30:00,67.75,100.00
129P04465,2020-06-02 06:40:00,68.12,100.00
129P04465,2020-06-02 06:50:00,69.48,99.20
129P04465,2020-06-02 07:00:00,70.27,96.00
129P04465,2020-06-02 07:10:00,69.58,100.00
129P04465,2020-06-02 07:20:00,71.19,98.90
129P04465,2020-06-02 07:30:00,67.97,100.00
129P04465,2020-06-02 07:40:00,65.08,100.00
129P04465,2020-06-02 07:50:00,66.49,100.00
129P04465,2020-06-02 08:00:00,63.26,100.00
129P04465,2020-06-02 08:10:00,67.76,100.00
129P04465,2020-06-02 08:20:00,65.73,100.00
129P04465,2020-06-02 08:30:00,69.18,79.40
129P04465,2020-06-02 08:40:00,67.79,86.70
129P04465,2020-06-02 08:50:00,68.18,98.70
129P04465,2020-06-02 09:00:00,69.53,93.43
129P04465,2020-06-02 09:10:00,68.19,100.00
129P04465,2020-06-02 09:20:00,64.35,100.00
129P04465,2020-06-02 09:30:00,66.15,100.00
129P04465,2020-06-02 09:40:00,64.86,88.90
129P04465,2020-06-02 09:50:00,65.08,95.50
129P04465,2020-06-02 10:00:00,63.59,100.00
129P04465,2020-06-02 10:10:00,66.79,100.00
129P04465,2020-06-02 10:20:00,63.59,100.00
129P04465,2020-06-02 10:30:00,66.38,100.00
129P04465,2020-06-02 10:40:00,63.69,100.00
129P04465,2020-06-02 10:50:00,68.19,79.70
129P04465,2020-06-02 11:00:00,65.60,100.00
129P04465,2020-06-02 11:10:00,66.10,100.00
129P04465,2020-06-02 11:20:00,65.79,100.00
129P04465,2020-06-02 11:30:00,63.36,100.00
129P04465,2020-06-02 11:40:00,64.17,100.00
129P04465,2020-06-02 11:50:00,66.68,91.90
129P04465,2020-06-02 12:00:00,69.77,69.80
129P04465,2020-06-02 12:10:00,69.70,75.90
129P04465,2020-06-02 12:20:00,65.70,100.00
129P04465,2020-06-02 12:30:00,66.28,100.00
129P04465,2020-06-02 12:40:00,68.56,91.50
129P04465,2020-06-02 12:50:00,64.35,99.90
129P04465,2020-06-02 13:00:00,63.00,100.00
129P04465,2020-06-02 13:10:00,68.55,89.78
129P04465,2020-06-02 13:20:00,65.36,100.00
129P04465,2020-06-02 13:30:00,65.98,100.00
129P04465,2020-06-02 13:40:00,64.78,100.00
129P04465,2020-06-02 13:50:00,69.71,67.10
129P04465,2020-06-02 14:00:00,69.59,89.60
129P04465,2020-06-02 14:10:00,69.74,87.90
129P04465,2020-06-02 14:20:00,66.76,100.00
129P04465,2020-06-02 14:30:00,67.67,91.50
129P04465,2020-06-02 14:40:00,72.38,82.70
129P04465,2020-06-02 14:50:00,69.47,98.00
129P04465,2020-06-02 15:00:00,66.50,100.00
129P04465,2020-06-02 15:10:00,70.16,85.70
129P04465,2020-06-02 15:20:00,70.50,99.60
129P04465,2020-06-02 15:30:00,73.41,72.40
129P04465,2020-06-02 15:40:00,66.78,99.80
129P04465,2020-06-02 15:50:00,70.00,99.80
129P04465,2020-06-02 16:00:00,68.79,100.00
129P04465,2020-06-02 16:10:00,65.60,98.10
129P04465,2020-06-02 16:20:00,65.68,100.00
129P04465,2020-06-02 16:30:00,67.07,97.70
129P04465,2020-06-02 16:40:00,71.29,93.00
129P04465,2020-06-02 16:50:00,73.90,63.80
129P04465,2020-06-02 17:00:00,67.93,100.00
129P04465,2020-06-02 17:10:00,68.39,100.00
129P04465,2020-06-02 17:20:00,66.68,100.00
129P04465,2020-06-02 17:30:00,67.87,100.00
129P04465,2020-06-02 17:40:00,69.38,100.00
129P04465,2020-06-02 17:50:00,70.06,89.70
129P04465,2020-06-02 18:00:00,69.74,91.20
129P04465,2020-06-02 18:10:00,73.16,70.30
129P04465,2020-06-02 18:20:00,64.59,96.00
129P04465,2020-06-02 18:30:00,66.00,100.00
129P04465,2020-06-02 18:40:00,67.54,84.60
129P04465,2020-06-02 18:50:00,66.16,100.00
129P04465,2020-06-02 19:00:00,64.54,100.00
129P04465,2020-06-02 19:10:00,68.39,100.00
129P04465,2020-06-02 19:20:00,67.72,100.00
129P04465,2020-06-02 19:30:00,65.39,100.00
129P04465,2020-06-02 19:40:00,67.36,95.40
129P04465,2020-06-02 19:50:00,69.14,80.50
129P04465,2020-06-02 20:00:00,69.45,95.50
129P04465,2020-06-02 20:10:00,67.96,100.00
129P04465,2020-06-02 20:20:00,63.54,58.80
129P04465,2020-06-02 20:30:00,62.20,61.10
129P04465,2020-06-02 20:40:00,65.40,100.00
129P04465,2020-06-02 20:50:00,65.29,100.00
129P04465,2020-06-02 21:00:00,63.16,100.00
129P04465,2020-06-02 21:10:00,67.27,95.00
129P04465,2020-06-02 21:20:00,67.85,79.78
129P04465,2020-06-02 21:30:00,62.77,100.00
129P04465,2020-06-02 21:40:00,58.29,54.10
129P04465,2020-06-02 21:50:00,58.25,71.80
129P04465,2020-06-02 22:00:00,68.20,70.90
129P04465,2020-06-02 22:10:00,66.23,90.30
129P04465,2020-06-02 22:20:00,63.68,100.00
129P04465,2020-06-02 22:30:00,64.00,100.00
129P04465,2020-06-02 22:40:00,65.59,100.00
129P04465,2020-06-02 22:50:00,66.00,100.00
129P04465,2020-06-02 23:00:00,68.38,69.80
129P04465,2020-06-02 23:10:00,76.00,12.20
129P04465,2020-06-02 23:20:00,,
129P04465,2020-06-02 23:30:00,70.00,98.75
129P04465,2020-06-02 23:40:00,70.00,97.20
129P04465,2020-06-02 23:50:00,55.00,7.83
129P04443,2020-06-02 00:00:00,62.97,51.40
129P04443,2020-06-02 00:10:00,72.17,78.90
129P04443,2020-06-02 00:20:00,70.61,79.67
129P04443,2020-06-02 00:30:00,67.49,97.50
129P04443,2020-06-02 00:40:00,64.89,86.80
129P04443,2020-06-02 00:50:00,62.00,56.00
129P04443,2020-06-02 01:00:00,62.00,58.00
129P04443,2020-06-02 01:10:00,,
129P04443,2020-06-02 01:20:00,,
129P04443,2020-06-02 01:30:00,63.81,83.00
129P04443,2020-06-02 01:40:00,59.39,88.00
129P04443,2020-06-02 01:50:00,57.98,63.67
129P04443,2020-06-02 02:00:00,64.00,90.00
129P04443,2020-06-02 02:10:00,,
129P04443,2020-06-02 02:20:00,,
129P04443,2020-06-02 02:30:00,73.35,42.00
129P04443,2020-06-02 02:40:00,71.00,94.56
129P04443,2020-06-02 02:50:00,74.76,88.70
129P04443,2020-06-02 03:00:00,77.33,64.90
129P04443,2020-06-02 03:10:00,65.48,39.10
129P04443,2020-06-02 03:20:00,63.15,67.67
129P04443,2020-06-02 03:30:00,48.31,1.50
129P04443,2020-06-02 03:40:00,71.24,76.88
129P04443,2020-06-02 03:50:00,71.86,83.60
129P04443,2020-06-02 04:00:00,76.59,68.10
129P04443,2020-06-02 04:10:00,75.59,85.30
129P04443,2020-06-02 04:20:00,72.27,79.90
129P04443,2020-06-02 04:30:00,71.58,90.90
129P04443,2020-06-02 04:40:00,74.69,98.40
129P04443,2020-06-02 04:50:00,71.37,89.50
129P04443,2020-06-02 05:00:00,70.59,99.60
129P04443,2020-06-02 05:10:00,69.49,100.00
129P04443,2020-06-02 05:20:00,70.29,100.00
129P04443,2020-06-02 05:30:00,67.89,100.00
129P04443,2020-06-02 05:40:00,67.10,100.00
129P04443,2020-06-02 05:50:00,67.38,100.00
129P04443,2020-06-02 06:00:00,70.59,98.60
129P04443,2020-06-02 06:10:00,67.70,100.00
129P04443,2020-06-02 06:20:00,65.69,100.00
129P04443,2020-06-02 06:30:00,65.49,99.20
129P04443,2020-06-02 06:40:00,67.47,99.30
129P04443,2020-06-02 06:50:00,69.48,100.00
129P04443,2020-06-02 07:00:00,68.45,100.00
129P04443,2020-06-02 07:10:00,67.26,100.00
129P04443,2020-06-02 07:20:00,68.96,98.40
129P04443,2020-06-02 07:30:00,65.30,100.00
129P04443,2020-06-02 07:40:00,66.09,100.00
129P04443,2020-06-02 07:50:00,64.66,99.80
129P04443,2020-06-02 08:00:00,67.18,100.00
129P04443,2020-06-02 08:10:00,66.58,97.30
129P04443,2020-06-02 08:20:00,65.19,100.00
129P04443,2020-06-02 08:30:00,65.05,98.30
129P04443,2020-06-02 08:40:00,66.19,99.80
129P04443,2020-06-02 08:50:00,67.87,99.10
129P04443,2020-06-02 09:00:00,68.71,82.80
129P04443,2020-06-02 09:10:00,68.28,98.70
129P04443,2020-06-02 09:20:00,70.00,96.00
129P04443,2020-06-02 09:30:00,63.85,99.80
129P04443,2020-06-02 09:40:00,65.17,98.90
129P04443,2020-06-02 09:50:00,66.99,90.40
129P04443,2020-06-02 10:00:00,68.58,82.50
129P04443,2020-06-02 10:10:00,67.88,96.10
129P04443,2020-06-02 10:20:00,67.59,99.80
129P04443,2020-06-02 10:30:00,66.55,99.50
129P04443,2020-06-02 10:40:00,64.86,100.00
129P04443,2020-06-02 10:50:00,63.36,99.40
129P04443,2020-06-02 11:00:00,63.19,99.80
129P04443,2020-06-02 11:10:00,64.18,100.00
129P04443,2020-06-02 11:20:00,66.97,93.90
129P04443,2020-06-02 11:30:00,68.86,72.40
129P04443,2020-06-02 11:40:00,73.13,43.20
129P04443,2020-06-02 11:50:00,68.29,99.90
