tmc,tstamp,speed,cvalue
129P04443,2020-11-18 00:00:00,61.29,100.00
129P04443,2020-11-18 00:10:00,56.80,100.00
129P04443,2020-11-18 00:20:00,55.98,99.80
129P04443,2020-11-18 00:30:00,56.40,94.80
129P04443,2020-11-18 00:40:00,63.29,98.80
129P04443,2020-11-18 00:50:00,65.37,98.80
129P04443,2020-11-18 01:00:00,65.80,100.00
129P04443,2020-11-18 01:10:00,65.00,100.00
129P04443,2020-11-18 01:20:00,56.36,96.80
129P04443,2020-11-18 01:30:00,43.49,90.00
129P04443,2020-11-18 01:40:00,46.45,90.00
129P04443,2020-11-18 01:50:00,53.68,99.00
129P04443,2020-11-18 02:00:00,55.00,100.00
129P04443,2020-11-18 02:10:00,56.00,100.00
129P04443,2020-11-18 02:20:00,53.00,90.40
129P04443,2020-11-18 02:30:00,56.05,92.80
129P04443,2020-11-18 02:40:00,58.28,100.00
129P04443,2020-11-18 02:50:00,64.38,100.00
129P04443,2020-11-18 03:00:00,63.69,100.00
129P04443,2020-11-18 03:10:00,62.58,100.00
129P04443,2020-11-18 03:20:00,66.08,100.00
129P04443,2020-11-18 03:30:00,68.56,100.00
129P04443,2020-11-18 03:40:00,71.00,100.00
129P04443,2020-11-18 03:50:00,70.60,100.00
129P04443,2020-11-18 04:00:00,67.59,100.00
129P04443,2020-11-18 04:10:00,66.59,100.00
129P04443,2020-11-18 04:20:00,69.85,100.00
129P04443,2020-11-18 04:30:00,69.18,100.00
129P04443,2020-11-18 04:40:00,71.59,100.00
129P04443,2020-11-18 04:50:00,70.15,100.00
129P04443,2020-11-18 05:00:00,67.15,100.00
129P04443,2020-11-18 05:10:00,68.34,100.00
129P04443,2020-11-18 05:20:00,58.85,99.80
129P04443,2020-11-18 05:30:00,37.07,91.60
129P04443,2020-11-18 05:40:00,47.45,96.80
129P04443,2020-11-18 05:50:00,60.04,100.00
129P04443,2020-11-18 06:00:00,64.06,100.00
129P04443,2020-11-18 06:10:00,62.73,100.00
129P04443,2020-11-18 06:20:00,59.29,100.00
129P04443,2020-11-18 06:30:00,55.46,100.00
129P04443,2020-11-18 06:40:00,60.55,100.00
129P04443,2020-11-18 06:50:00,62.01,100.00
129P04443,2020-11-18 07:00:00,64.35,100.00
129P04443,2020-11-18 07:10:00,63.63,100.00
129P04443,2020-11-18 07:20:00,67.34,100.00
129P04443,2020-11-18 07:30:00,65.26,100.00
129P04443,2020-11-18 07:40:00,62.48,100.00
129P04443,2020-11-18 07:50:00,65.09,100.00
129P04443,2020-11-18 08:00:00,65.69,100.00
129P04443,2020-11-18 08:10:00,62.25,100.00
129P04443,2020-11-18 08:20:00,63.37,100.00
129P04443,2020-11-18 08:30:00,66.16,100.00
129P04443,2020-11-18 08:40:00,64.62,100.00
129P04443,2020-11-18 08:50:00,67.25,100.00
129P04443,2020-11-18 09:00:00,67.14,100.00
129P04443,2020-11-18 09:10:00,66.86,100.00
129P04443,2020-11-18 09:20:00,67.61,100.00
129P04443,2020-11-18 09:30:00,67.78,100.00
129P04443,2020-11-18 09:40:00,66.11,100.00
129P04443,2020-11-18 09:50:00,66.57,100.00
129P04443,2020-11-18 10:00:00,64.75,100.00
129P04443,2020-11-18 10:10:00,63.45,100.00
129P04443,2020-11-18 10:20:00,65.18,100.00
129P04443,2020-11-18 10:30:00,64.52,100.00
129P04443,2020-11-18 10:40:00,61.41,100.00
129P04443,2020-11-18 10:50:00,62.01,100.00
129P04443,2020-11-18 11:00:00,67.49,100.00
129P04443,2020-11-18 11:10:00,64.54,100.00
129P04443,2020-11-18 11:20:00,64.28,100.00
129P04443,2020-11-18 11:30:00,62.60,100.00
129P04443,2020-11-18 11:40:00,65.07,100.00
