tmc,tstamp,speed,cvalue
129P04465,2020-03-20 00:00:00,67.00,38.70
129P04465,2020-03-20 00:10:00,63.86,74.00
129P04465,2020-03-20 00:20:00,61.00,97.44
129P04465,2020-03-20 00:30:00,65.00,79.00
129P04465,2020-03-20 00:40:00,63.06,97.50
129P04465,2020-03-20 00:50:00,71.24,37.00
129P04465,2020-03-20 01:00:00,75.00,19.75
129P04465,2020-03-20 01:10:00,,
129P04465,2020-03-20 01:20:00,,
129P04465,2020-03-20 01:30:00,,
129P04465,2020-03-20 01:40:00,,
129P04465,2020-03-20 01:50:00,,
129P04465,2020-03-20 02:00:00,,
129P04465,2020-03-20 02:10:00,57.00,100.00
129P04465,2020-03-20 02:20:00,,
129P04465,2020-03-20 02:30:00,,
129P04465,2020-03-20 02:40:00,65.09,55.90
129P04465,2020-03-20 02:50:00,78.20,26.11
129P04465,2020-03-20 03:00:00,79.50,51.00
129P04465,2020-03-20 03:10:00,56.00,21.00
129P04465,2020-03-20 03:20:00,61.42,65.10
129P04465,2020-03-20 03:30:00,67.31,95.40
129P04465,2020-03-20 03:40:00,70.28,93.10
129P04465,2020-03-20 03:50:00,68.22,97.89
129P04465,2020-03-20 04:00:00,83.00,8.14
129P04465,2020-03-20 04:10:00,75.87,85.10
129P04465,2020-03-20 04:20:00,75.62,75.70
129P04465,2020-03-20 04:30:00,68.59,64.60
129P04465,2020-03-20 04:40:00,70.80,76.30
129P04465,2020-03-20 04:50:00,66.62,49.70
129P04465,2020-03-20 05:00:00,65.38,65.70
129P04465,2020-03-20 05:10:00,70.02,75.90
129P04465,2020-03-20 05:20:00,70.45,70.60
129P04465,2020-03-20 05:30:00,71.33,81.60
129P04465,2020-03-20 05:40:00,66.79,87.50
129P04465,2020-03-20 05:50:00,69.86,95.70
129P04465,2020-03-20 06:00:00,67.76,98.80
129P04465,2020-03-20 06:10:00,72.29,97.50
129P04465,2020-03-20 06:20:00,68.57,100.00
129P04465,2020-03-20 06:30:00,68.95,96.30
129P04465,2020-03-20 06:40:00,69.19,84.60
129P04465,2020-03-20 06:50:00,65.12,100.00
129P04465,2020-03-20 07:00:00,50.06,73.78
129P04465,2020-03-20 07:10:00,71.36,87.90
129P04465,2020-03-20 07:20:00,71.08,90.80
129P04465,2020-03-20 07:30:00,70.45,91.60
129P04465,2020-03-20 07:40:00,71.50,86.70
129P04465,2020-03-20 07:50:00,72.39,92.30
129P04465,2020-03-20 08:00:00,70.29,99.00
129P04465,2020-03-20 08:10:00,65.94,100.00
129P04465,2020-03-20 08:20:00,64.26,100.00
129P04465,2020-03-20 08:30:00,62.70,100.00
129P04465,2020-03-20 08:40:00,66.97,97.00
129P04465,2020-03-20 08:50:00,68.17,96.50
129P04465,2020-03-20 09:00:00,67.99,100.00
129P04465,2020-03-20 09:10:00,67.79,100.00
129P04465,2020-03-20 09:20:00,69.43,79.90
129P04465,2020-03-20 09:30:00,65.47,99.00
129P04465,2020-03-20 09:40:00,68.90,67.90
129P04465,2020-03-20 09:50:00,73.10,72.10
129P04465,2020-03-20 10:00:00,70.03,92.00
129P04465,2020-03-20 10:10:00,65.87,100.00
129P04465,2020-03-20 10:20:00,66.79,100.00
129P04465,2020-03-20 10:30:00,67.74,97.50
129P04465,2020-03-20 10:40:00,69.15,77.60
129P04465,2020-03-20 10:50:00,72.75,78.80
129P04465,2020-03-20 11:00:00,69.38,96.80
129P04465,2020-03-20 11:10:00,71.35,91.40
129P04465,2020-03-20 11:20:00,74.47,80.80
129P04465,2020-03-20 11:30:00,67.16,100.00
129P04465,2020-03-20 11:40:00,72.58,82.20
129P04465,2020-03-20 11:50:00,69.65,99.10
129P04465,2020-03-20 12:00:00,70.68,99.60
129P04465,2020-03-20 12:10:00,66.79,100.00
129P04465,2020-03-20 12:20:00,67.39,96.50
129P04465,2020-03-20 12:30:00,72.85,87.30
129P04465,2020-03-20 12:40:00,70.35,96.60
129P04465,2020-03-20 12:50:00,67.73,92.50
129P04465,2020-03-20 13:00:00,65.69,100.00
129P04465,2020-03-20 13:10:00,63.18,100.00
129P04465,2020-03-20 13:20:00,71.67,59.40
129P04465,2020-03-20 13:30:00,65.09,100.00
129P04465,2020-03-20 13:40:00,64.50,100.00
129P04465,2020-03-20 13:50:00,68.86,100.00
129P04465,2020-03-20 14:00:00,70.39,84.50
129P04465,2020-03-20 14:10:00,67.70,94.50
129P04465,2020-03-20 14:20:00,69.65,100.00
129P04465,2020-03-20 14:30:00,72.66,100.00
129P04465,2020-03-20 14:40:00,67.11,97.70
129P04465,2020-03-20 14:50:00,68.05,92.90
129P04465,2020-03-20 15:00:00,69.70,99.80
129P04465,2020-03-20 15:10:00,66.25,100.00
129P04465,2020-03-20 15:20:00,74.05,48.10
129P04465,2020-03-20 15:30:00,76.17,50.40
129P04465,2020-03-20 15:40:00,71.27,94.10
129P04465,2020-03-20 15:50:00,68.83,97.70
129P04465,2020-03-20 16:00:00,71.60,94.60
129P04465,2020-03-20 16:10:00,71.42,95.60
129P04465,2020-03-20 16:20:00,70.29,99.30
129P04465,2020-03-20 16:30:00,75.34,76.40
129P04465,2020-03-20 16:40:00,75.06,87.10
129P04465,2020-03-20 16:50:00,70.22,96.90
129P04465,2020-03-20 17:00:00,71.86,100.00
129P04465,2020-03-20 17:10:00,71.91,97.10
129P04465,2020-03-20 17:20:00,71.71,98.10
129P04465,2020-03-20 17:30:00,68.87,100.00
129P04465,2020-03-20 17:40:00,67.00,100.00
129P04465,2020-03-20 17:50:00,70.58,97.70
129P04465,2020-03-20 18:00:00,72.64,83.90
129P04465,2020-03-20 18:10:00,74.00,74.60
129P04465,2020-03-20 18:20:00,69.83,94.80
129P04465,2020-03-20 18:30:00,73.32,90.00
129P04465,2020-03-20 18:40:00,66.23,95.89
129P04465,2020-03-20 18:50:00,66.54,100.00
129P04465,2020-03-20 19:00:00,73.94,63.00
129P04465,2020-03-20 19:10:00,82.21,25.89
129P04465,2020-03-20 19:20:00,75.00,86.40
129P04465,2020-03-20 19:30:00,67.33,78.50
129P04465,2020-03-20 19:40:00,74.13,96.50
129P04465,2020-03-20 19:50:00,67.59,100.00
129P04465,2020-03-20 20:00:00,69.94,100.00
129P04465,2020-03-20 20:10:00,59.54,21.40
129P04465,2020-03-20 20:20:00,62.30,58.50
129P04465,2020-03-20 20:30:00,62.00,56.30
129P04465,2020-03-20 20:40:00,70.98,80.25
129P04465,2020-03-20 20:50:00,63.61,87.40
129P04465,2020-03-20 21:00:00,59.83,77.00
129P04465,2020-03-20 21:10:00,64.47,100.00
129P04465,2020-03-20 21:20:00,64.47,96.20
129P04465,2020-03-20 21:30:00,63.97,85.70
129P04465,2020-03-20 21:40:00,65.65,53.60
129P04465,2020-03-20 21:50:00,73.39,47.80
129P04465,2020-03-20 22:00:00,79.00,27.50
129P04465,2020-03-20 22:10:00,70.00,99.00
