tmc,tstamp,speed,cvalue
129P04465,2020-04-22 00:00:00,,
129P04465,2020-04-22 00:10:00,67.11,93.00
129P04465,2020-04-22 00:20:00,67.00,100.00
129P04465,2020-04-22 00:30:00,70.00,88.20
129P04465,2020-04-22 00:40:00,67.15,95.60
129P04465,2020-04-22 00:50:00,65.00,93.00
129P04465,2020-04-22 01:00:00,67.00,99.00
129P04465,2020-04-22 01:10:00,66.89,98.44
129P04465,2020-04-22 01:20:00,57.04,47.60
129P04465,2020-04-22 01:30:00,51.33,9.33
129P04465,2020-04-22 01:40:00,,
129P04465,2020-04-22 01:50:00,,
129P04465,2020-04-22 02:00:00,,
129P04465,2020-04-22 02:10:00,,
129P04465,2020-04-22 02:20:00,,
129P04465,2020-04-22 02:30:00,,
129P04465,2020-04-22 02:40:00,,
129P04465,2020-04-22 02:50:00,66.00,100.00
129P04465,2020-04-22 03:00:00,64.59,99.10
129P04465,2020-04-22 03:10:00,64.00,99.50
129P04465,2020-04-22 03:20:00,,
129P04465,2020-04-22 03:30:00,,
129P04465,2020-04-22 03:40:00,67.55,90.86
129P04465,2020-04-22 03:50:00,67.48,95.50
129P04465,2020-04-22 04:00:00,71.00,73.40
129P04465,2020-04-22 04:10:00,70.15,77.70
129P04465,2020-04-22 04:20:00,69.84,92.80
129P04465,2020-04-22 04:30:00,70.50,97.75
129P04465,2020-04-22 04:40:00,67.39,76.30
129P04465,2020-04-22 04:50:00,71.65,77.60
129P04465,2020-04-22 05:00:00,71.02,81.50
129P04465,2020-04-22 05:10:00,67.27,81.80
129P04465,2020-04-22 05:20:00,73.66,69.30
129P04465,2020-04-22 05:30:00,74.39,73.10
129P04465,2020-04-22 05:40:00,77.49,54.00
129P04465,2020-04-22 05:50:00,74.07,84.90
129P04465,2020-04-22 06:00:00,69.37,95.80
129P04465,2020-04-22 06:10:00,72.36,92.70
129P04465,2020-04-22 06:20:00,75.33,87.00
129P04465,2020-04-22 06:30:00,77.80,59.20
129P04465,2020-04-22 06:40:00,66.49,100.00
129P04465,2020-04-22 06:50:00,68.25,100.00
129P04465,2020-04-22 07:00:00,68.51,99.90
129P04465,2020-04-22 07:10:00,69.99,100.00
129P04465,2020-04-22 07:20:00,71.49,87.50
129P04465,2020-04-22 07:30:00,68.96,97.20
129P04465,2020-04-22 07:40:00,69.09,100.00
129P04465,2020-04-22 07:50:00,68.77,100.00
129P04465,2020-04-22 08:00:00,78.00,32.80
129P04465,2020-04-22 08:10:00,70.68,81.60
129P04465,2020-04-22 08:20:00,69.26,98.20
129P04465,2020-04-22 08:30:00,65.90,100.00
129P04465,2020-04-22 08:40:00,65.83,99.70
129P04465,2020-04-22 08:50:00,64.46,82.90
129P04465,2020-04-22 09:00:00,64.24,94.50
129P04465,2020-04-22 09:10:00,68.78,75.90
129P04465,2020-04-22 09:20:00,69.75,63.90
129P04465,2020-04-22 09:30:00,65.89,100.00
129P04465,2020-04-22 09:40:00,64.69,100.00
129P04465,2020-04-22 09:50:00,74.52,38.80
129P04465,2020-04-22 10:00:00,67.88,100.00
129P04465,2020-04-22 10:10:00,65.30,100.00
129P04465,2020-04-22 10:20:00,66.60,100.00
129P04465,2020-04-22 10:30:00,67.09,100.00
129P04465,2020-04-22 10:40:00,68.59,100.00
129P04465,2020-04-22 10:50:00,69.43,83.50
129P04465,2020-04-22 11:00:00,69.29,98.20
129P04465,2020-04-22 11:10:00,66.79,100.00
129P04465,2020-04-22 11:20:00,72.34,69.20
129P04465,2020-04-22 11:30:00,74.85,59.00
129P04465,2020-04-22 11:40:00,67.78,100.00
129P04465,2020-04-22 11:50:00,73.15,84.40
129P04465,2020-04-22 12:00:00,67.89,98.40
129P04465,2020-04-22 12:10:00,67.65,99.80
129P04465,2020-04-22 12:20:00,70.80,93.20
129P04465,2020-04-22 12:30:00,72.09,95.80
129P04465,2020-04-22 12:40:00,72.92,78.00
129P04465,2020-04-22 12:50:00,62.78,100.00
129P04465,2020-04-22 13:00:00,69.12,93.30
129P04465,2020-04-22 13:10:00,65.28,100.00
129P04465,2020-04-22 13:20:00,70.16,82.70
129P04465,2020-04-22 13:30:00,66.41,100.00
129P04465,2020-04-22 13:40:00,66.85,100.00
129P04465,2020-04-22 13:50:00,64.17,100.00
129P04465,2020-04-22 14:00:00,70.53,67.60
129P04465,2020-04-22 14:10:00,69.57,82.10
129P04465,2020-04-22 14:20:00,66.98,100.00
129P04465,2020-04-22 14:30:00,65.41,91.00
129P04465,2020-04-22 14:40:00,71.02,77.20
129P04465,2020-04-22 14:50:00,65.78,100.00
129P04465,2020-04-22 15:00:00,66.84,94.70
129P04465,2020-04-22 15:10:00,65.98,100.00
129P04465,2020-04-22 15:20:00,69.53,81.10
