tmc,tstamp,speed,cvalue
129P04443,2020-12-15 00:00:00,50.19,88.00
129P04443,2020-12-15 00:10:00,53.78,81.60
129P04443,2020-12-15 00:20:00,59.15,89.60
129P04443,2020-12-15 00:30:00,63.64,100.00
129P04443,2020-12-15 00:40:00,67.87,100.00
129P04443,2020-12-15 00:50:00,69.50,100.00
129P04443,2020-12-15 01:00:00,69.89,91.80
129P04443,2020-12-15 01:10:00,67.20,90.00
129P04443,2020-12-15 01:20:00,60.96,95.20
129P04443,2020-12-15 01:30:00,56.77,92.80
129P04443,2020-12-15 01:40:00,59.00,99.80
129P04443,2020-12-15 01:50:00,63.83,95.20
129P04443,2020-12-15 02:00:00,68.49,100.00
129P04443,2020-12-15 02:10:00,67.49,100.00
129P04443,2020-12-15 02:20:00,67.49,90.00
129P04443,2020-12-15 02:30:00,63.86,95.00
129P04443,2020-12-15 02:40:00,50.49,95.00
129P04443,2020-12-15 02:50:00,56.18,95.20
129P04443,2020-12-15 03:00:00,65.42,100.00
129P04443,2020-12-15 03:10:00,66.09,100.00
129P04443,2020-12-15 03:20:00,65.07,100.00
129P04443,2020-12-15 03:30:00,62.39,100.00
129P04443,2020-12-15 03:40:00,64.57,100.00
129P04443,2020-12-15 03:50:00,65.56,100.00
129P04443,2020-12-15 04:00:00,69.32,100.00
129P04443,2020-12-15 04:10:00,70.29,100.00
129P04443,2020-12-15 04:20:00,70.39,100.00
129P04443,2020-12-15 04:30:00,65.87,100.00
129P04443,2020-12-15 04:40:00,62.47,100.00
129P04443,2020-12-15 04:50:00,69.06,100.00
129P04443,2020-12-15 05:00:00,65.24,100.00
129P04443,2020-12-15 05:10:00,69.49,100.00
129P04443,2020-12-15 05:20:00,67.28,100.00
129P04443,2020-12-15 05:30:00,60.72,100.00
129P04443,2020-12-15 05:40:00,61.66,100.00
129P04443,2020-12-15 05:50:00,64.99,100.00
129P04443,2020-12-15 06:00:00,64.15,100.00
129P04443,2020-12-15 06:10:00,61.11,100.00
129P04443,2020-12-15 06:20:00,54.55,100.00
129P04443,2020-12-15 06:30:00,56.50,100.00
129P04443,2020-12-15 06:40:00,49.33,99.60
129P04443,2020-12-15 06:50:00,61.59,100.00
129P04443,2020-12-15 07:00:00,62.88,100.00
129P04443,2020-12-15 07:10:00,66.43,100.00
129P04443,2020-12-15 07:20:00,64.51,100.00
129P04443,2020-12-15 07:30:00,59.68,100.00
129P04443,2020-12-15 07:40:00,64.48,100.00
129P04443,2020-12-15 07:50:00,63.15,100.00
129P04443,2020-12-15 08:00:00,64.89,100.00
129P04443,2020-12-15 08:10:00,66.09,100.00
129P04443,2020-12-15 08:20:00,65.81,100.00
129P04443,2020-12-15 08:30:00,64.95,100.00
129P04443,2020-12-15 08:40:00,62.89,100.00
129P04443,2020-12-15 08:50:00,66.71,100.00
129P04443,2020-12-15 09:00:00,67.83,100.00
129P04443,2020-12-15 09:10:00,67.44,100.00
129P04443,2020-12-15 09:20:00,67.43,100.00
129P04443,2020-12-15 09:30:00,64.89,100.00
129P04443,2020-12-15 09:40:00,60.47,100.00
129P04443,2020-12-15 09:50:00,64.77,100.00
129P04443,2020-12-15 10:00:00,67.66,100.00
129P04443,2020-12-15 10:10:00,65.71,100.00
129P04443,2020-12-15 10:20:00,67.41,100.00
129P04443,2020-12-15 10:30:00,68.29,100.00
129P04443,2020-12-15 10:40:00,63.17,100.00
129P04443,2020-12-15 10:50:00,64.15,100.00
129P04443,2020-12-15 11:00:00,66.09,100.00
129P04443,2020-12-15 11:10:00,62.89,100.00
129P04443,2020-12-15 11:20:00,64.31,100.00
129P04443,2020-12-15 11:30:00,65.46,100.00
129P04443,2020-12-15 11:40:00,65.46,100.00
129P04443,2020-12-15 11:50:00,65.68,100.00
129P04443,2020-12-15 12:00:00,66.49,100.00
129P04443,2020-12-15 12:10:00,68.56,100.00
129P04443,2020-12-15 12:20:00,66.18,100.00
129P04443,2020-12-15 12:30:00,64.36,100.00
129P04443,2020-12-15 12:40:00,66.55,100.00
129P04443,2020-12-15 12:50:00,63.86,100.00
129P04443,2020-12-15 13:00:00,62.98,100.00
129P04443,2020-12-15 13:10:00,66.56,100.00
129P04443,2020-12-15 13:20:00,64.38,100.00
129P04443,2020-12-15 13:30:00,64.98,100.00
129P04443,2020-12-15 13:40:00,68.57,100.00
129P04443,2020-12-15 13:50:00,64.55,100.00
129P04443,2020-12-15 14:00:00,63.57,100.00
129P04443,2020-12-15 14:10:00,62.84,100.00
129P04443,2020-12-15 14:20:00,66.57,100.00
129P04443,2020-12-15 14:30:00,63.37,100.00
129P04443,2020-12-15 14:40:00,62.66,100.00
129P04443,2020-12-15 14:50:00,63.36,100.00
129P04443,2020-12-15 15:00:00,62.40,100.00
129P04443,2020-12-15 15:10:00,65.52,100.00
129P04443,2020-12-15 15:20:00,65.14,100.00
129P04443,2020-12-15 15:30:00,63.33,100.00
129P04443,2020-12-15 15:40:00,66.41,100.00
129P04443,2020-12-15 15:50:00,64.98,100.00
129P04443,2020-12-15 16:00:00,63.59,100.00
129P04443,2020-12-15 16:10:00,65.27,100.00
129P04443,2020-12-15 16:20:00,62.72,100.00
129P04443,2020-12-15 16:30:00,64.45,100.00
129P04443,2020-12-15 16:40:00,67.09,100.00
129P04443,2020-12-15 16:50:00,61.91,100.00
129P04443,2020-12-15 17:00:00,62.57,100.00
129P04443,2020-12-15 17:10:00,59.15,100.00
129P04443,2020-12-15 17:20:00,64.73,100.00
129P04443,2020-12-15 17:30:00,61.76,100.00
129P04443,2020-12-15 17:40:00,65.30,100.00
129P04443,2020-12-15 17:50:00,63.69,100.00
129P04443,2020-12-15 18:00:00,61.02,100.00
129P04443,2020-12-15 18:10:00,63.72,100.00
129P04443,2020-12-15 18:20:00,65.13,100.00
129P04443,2020-12-15 18:30:00,66.14,100.00
129P04443,2020-12-15 18:40:00,63.57,100.00
129P04443,2020-12-15 18:50:00,64.49,100.00
129P04443,2020-12-15 19:00:00,68.88,100.00
129P04443,2020-12-15 19:10:00,67.07,100.00
129P04443,2020-12-15 19:20:00,69.57,100.00
129P04443,2020-12-15 19:30:00,65.96,100.00
129P04443,2020-12-15 19:40:00,63.87,100.00
129P04443,2020-12-15 19:50:00,66.79,100.00
129P04443,2020-12-15 20:00:00,64.77,100.00
129P04443,2020-12-15 20:10:00,65.94,100.00
129P04443,2020-12-15 20:20:00,61.00,100.00
129P04443,2020-12-15 20:30:00,61.66,100.00
129P04443,2020-12-15 20:40:00,64.09,100.00
129P04443,2020-12-15 20:50:00,59.06,100.00
129P04443,2020-12-15 21:00:00,63.59,100.00
129P04443,2020-12-15 21:10:00,66.92,100.00
129P04443,2020-12-15 21:20:00,59.39,100.00
129P04443,2020-12-15 21:30:00,62.36,100.00
129P04443,2020-12-15 21:40:00,66.18,100.00
129P04443,2020-12-15 21:50:00,64.39,100.00
129P04443,2020-12-15 22:00:00,67.29,100.00
129P04443,2020-12-15 22:10:00,64.80,100.00
129P04443,2020-12-15 22:20:00,65.60,100.00
129P04443,2020-12-15 22:30:00,61.20,100.00
129P04443,2020-12-15 22:40:00,63.77,100.00
129P04443,2020-12-15 22:50:00,61.00,100.00
129P04443,2020-12-15 23:00:00,65.10,100.00
129P04443,2020-12-15 23:10:00,66.09,100.00
129P04443,2020-12-15 23:20:00,60.46,100.00
129P04443,2020-12-15 23:30:00,63.00,100.00
129P04443,2020-12-15 23:40:00,66.29,100.00
129P04443,2020-12-15 23:50:00,67.99,100.00
129P04465,2020-12-15 00:00:00,59.29,100.00
129P04465,2020-12-15 00:10:00,58.59,100.00
129P04465,2020-12-15 00:20:00,58.00,100.00
129P04465,2020-12-15 00:30:00,58.00,100.00
129P04465,2020-12-15 00:50:00,62.09,97.14
129P04465,2020-12-15 01:00:00,58.54,96.00
129P04465,2020-12-15 01:10:00,56.63,99.00
129P04465,2020-12-15 01:20:00,57.00,100.00
129P04465,2020-12-15 01:30:00,56.30,100.00
129P04465,2020-12-15 01:40:00,59.90,91.00
129P04465,2020-12-15 01:50:00,58.10,100.00
129P04465,2020-12-15 02:00:00,58.00,100.00
129P04465,2020-12-15 02:10:00,57.90,100.00
129P04465,2020-12-15 02:20:00,56.40,100.00
129P04465,2020-12-15 02:30:00,52.40,100.00
129P04465,2020-12-15 02:40:00,57.70,100.00
129P04465,2020-12-15 02:50:00,57.40,100.00
129P04465,2020-12-15 03:00:00,59.77,94.00
129P04465,2020-12-15 03:10:00,66.00,100.00
129P04465,2020-12-15 03:20:00,66.19,100.00
129P04465,2020-12-15 03:30:00,63.76,100.00
129P04465,2020-12-15 03:40:00,61.98,100.00
129P04465,2020-12-15 03:50:00,66.90,100.00
129P04465,2020-12-15 04:00:00,67.79,100.00
129P04465,2020-12-15 04:10:00,67.16,100.00
129P04465,2020-12-15 04:20:00,63.00,100.00
129P04465,2020-12-15 04:30:00,62.33,100.00
129P04465,2020-12-15 04:40:00,70.05,100.00
129P04465,2020-12-15 04:50:00,70.64,100.00
129P04465,2020-12-15 05:00:00,72.19,100.00
129P04465,2020-12-15 05:10:00,70.60,100.00
129P04465,2020-12-15 05:20:00,66.17,100.00
129P04465,2020-12-15 05:30:00,67.04,100.00
129P04465,2020-12-15 05:40:00,66.27,100.00
129P04465,2020-12-15 05:50:00,64.50,100.00
129P04465,2020-12-15 06:00:00,69.57,100.00
129P04465,2020-12-15 06:10:00,64.67,100.00
129P04465,2020-12-15 06:20:00,66.68,100.00
129P04465,2020-12-15 06:30:00,65.60,100.00
129P04465,2020-12-15 06:40:00,65.09,100.00
129P04465,2020-12-15 06:50:00,64.26,100.00
129P04465,2020-12-15 07:00:00,70.02,100.00
129P04465,2020-12-15 07:10:00,68.20,100.00
129P04465,2020-12-15 07:20:00,65.80,100.00
129P04465,2020-12-15 07:30:00,64.44,100.00
129P04465,2020-12-15 07:40:00,71.17,100.00
129P04465,2020-12-15 07:50:00,67.57,100.00
129P04465,2020-12-15 08:00:00,66.48,100.00
129P04465,2020-12-15 08:10:00,67.48,100.00
