tmc,tstamp,speed,cvalue
129P04443,2020-09-27 00:00:00,69.75,100.00
129P04443,2020-09-27 00:10:00,68.85,100.00
129P04443,2020-09-27 00:20:00,70.90,100.00
129P04443,2020-09-27 00:30:00,69.10,100.00
129P04443,2020-09-27 00:40:00,69.40,100.00
129P04443,2020-09-27 00:50:00,64.83,100.00
129P04443,2020-09-27 01:00:00,56.69,99.80
129P04443,2020-09-27 01:10:00,61.12,99.80
129P04443,2020-09-27 01:20:00,55.37,96.00
129P04443,2020-09-27 01:30:00,59.39,100.00
129P04443,2020-09-27 01:40:00,58.00,100.00
129P04443,2020-09-27 01:50:00,60.00,92.00
129P04443,2020-09-27 02:00:00,59.39,92.00
129P04443,2020-09-27 02:10:00,58.00,
129P04443,2020-09-27 02:20:00,58.79,100.00
129P04443,2020-09-27 02:30:00,66.70,97.00
129P04443,2020-09-27 02:40:00,63.00,100.00
129P04443,2020-09-27 02:50:00,62.78,98.00
129P04443,2020-09-27 03:00:00,64.39,100.00
129P04443,2020-09-27 03:10:00,63.00,100.00
129P04443,2020-09-27 03:20:00,63.00,97.00
129P04443,2020-09-27 03:30:00,63.10,90.20
129P04443,2020-09-27 03:40:00,63.01,96.80
129P04443,2020-09-27 03:50:00,59.28,100.00
129P04443,2020-09-27 04:00:00,55.60,100.00
129P04443,2020-09-27 04:10:00,53.39,100.00
129P04443,2020-09-27 04:20:00,59.89,99.60
129P04443,2020-09-27 04:30:00,62.29,100.00
129P04443,2020-09-27 04:40:00,66.55,100.00
129P04443,2020-09-27 04:50:00,67.80,100.00
129P04443,2020-09-27 05:00:00,67.69,100.00
129P04443,2020-09-27 05:10:00,69.05,100.00
129P04443,2020-09-27 05:20:00,70.01,100.00
129P04443,2020-09-27 05:30:00,67.10,100.00
129P04443,2020-09-27 05:40:00,68.67,100.00
129P04443,2020-09-27 05:50:00,70.60,100.00
129P04443,2020-09-27 06:00:00,68.89,100.00
129P04443,2020-09-27 06:10:00,68.69,100.00
129P04443,2020-09-27 06:20:00,69.00,100.00
129P04443,2020-09-27 06:30:00,67.99,100.00
129P04443,2020-09-27 06:40:00,68.78,100.00
129P04443,2020-09-27 06:50:00,70.09,100.00
129P04443,2020-09-27 07:00:00,70.69,100.00
129P04443,2020-09-27 07:10:00,72.18,100.00
129P04443,2020-09-27 07:20:00,66.70,100.00
129P04443,2020-09-27 07:30:00,66.76,100.00
129P04443,2020-09-27 07:40:00,69.67,100.00
129P04443,2020-09-27 07:50:00,65.89,100.00
129P04443,2020-09-27 08:00:00,62.34,100.00
129P04443,2020-09-27 08:10:00,66.69,100.00
129P04443,2020-09-27 08:20:00,70.29,100.00
129P04443,2020-09-27 08:30:00,66.93,100.00
129P04443,2020-09-27 08:40:00,61.74,100.00
129P04443,2020-09-27 08:50:00,63.34,100.00
129P04443,2020-09-27 09:00:00,55.78,98.40
129P04443,2020-09-27 09:10:00,62.30,100.00
129P04443,2020-09-27 09:20:00,68.76,100.00
129P04443,2020-09-27 09:30:00,66.76,100.00
129P04443,2020-09-27 09:40:00,66.35,100.00
129P04443,2020-09-27 09:50:00,65.76,100.00
129P04443,2020-09-27 10:00:00,69.45,100.00
129P04443,2020-09-27 10:10:00,69.35,100.00
129P04443,2020-09-27 10:20:00,68.86,100.00
129P04443,2020-09-27 10:30:00,68.52,100.00
129P04443,2020-09-27 10:40:00,69.52,100.00
129P04443,2020-09-27 10:50:00,68.63,100.00
129P04443,2020-09-27 11:00:00,66.88,100.00
129P04443,2020-09-27 11:10:00,69.28,100.00
129P04443,2020-09-27 11:20:00,67.68,100.00
129P04443,2020-09-27 11:30:00,66.27,100.00
129P04443,2020-09-27 11:40:00,65.55,100.00
129P04443,2020-09-27 11:50:00,67.75,100.00
129P04443,2020-09-27 12:00:00,67.68,100.00
129P04443,2020-09-27 12:10:00,66.83,100.00
129P04443,2020-09-27 12:20:00,70.28,100.00
129P04443,2020-09-27 12:30:00,68.06,100.00
129P04443,2020-09-27 12:40:00,67.50,100.00
129P04443,2020-09-27 12:50:00,68.11,100.00
129P04443,2020-09-27 13:00:00,64.18,100.00
129P04443,2020-09-27 13:10:00,67.42,100.00
129P04443,2020-09-27 13:20:00,68.36,100.00
129P04443,2020-09-27 13:30:00,67.06,100.00
129P04443,2020-09-27 13:40:00,68.22,100.00
129P04443,2020-09-27 13:50:00,71.63,100.00
129P04443,2020-09-27 14:00:00,71.79,100.00
129P04443,2020-09-27 14:10:00,66.93,100.00
129P04443,2020-09-27 14:20:00,68.50,100.00
129P04443,2020-09-27 14:30:00,65.99,100.00
129P04443,2020-09-27 14:40:00,66.58,100.00
129P04443,2020-09-27 14:50:00,66.79,100.00
129P04443,2020-09-27 15:00:00,62.57,100.00
129P04443,2020-09-27 15:10:00,66.06,100.00
129P04443,2020-09-27 15:20:00,65.76,100.00
129P04443,2020-09-27 15:30:00,66.79,100.00
129P04443,2020-09-27 15:40:00,67.91,100.00
129P04443,2020-09-27 15:50:00,68.36,100.00
129P04443,2020-09-27 16:00:00,67.14,100.00
129P04443,2020-09-27 16:10:00,67.07,100.00
129P04443,2020-09-27 16:20:00,67.49,100.00
129P04443,2020-09-27 16:30:00,63.96,100.00
129P04443,2020-09-27 16:40:00,66.51,100.00
129P04443,2020-09-27 16:50:00,64.76,100.00
129P04443,2020-09-27 17:00:00,66.23,100.00
129P04443,2020-09-27 17:10:00,68.85,100.00
129P04443,2020-09-27 17:20:00,63.77,100.00
129P04443,2020-09-27 17:30:00,65.77,100.00
129P04443,2020-09-27 17:40:00,68.39,100.00
129P04443,2020-09-27 17:50:00,71.79,100.00
129P04443,2020-09-27 18:00:00,69.77,100.00
129P04443,2020-09-27 18:10:00,68.32,100.00
129P04443,2020-09-27 18:20:00,69.32,100.00
129P04443,2020-09-27 18:30:00,69.77,100.00
129P04443,2020-09-27 18:40:00,65.77,100.00
129P04443,2020-09-27 18:50:00,64.69,100.00
129P04443,2020-09-27 19:00:00,65.70,100.00
129P04443,2020-09-27 19:10:00,62.49,100.00
129P04443,2020-09-27 19:20:00,63.97,100.00
129P04443,2020-09-27 19:30:00,68.07,100.00
129P04443,2020-09-27 19:40:00,66.12,100.00
129P04443,2020-09-27 19:50:00,67.48,100.00
129P04443,2020-09-27 20:00:00,65.61,100.00
129P04443,2020-09-27 20:10:00,67.29,100.00
129P04443,2020-09-27 20:20:00,67.29,100.00
129P04443,2020-09-27 20:30:00,63.08,100.00
129P04443,2020-09-27 20:40:00,63.82,100.00
129P04443,2020-09-27 20:50:00,68.24,100.00
129P04443,2020-09-27 21:00:00,68.47,100.00
129P04443,2020-09-27 21:10:00,69.00,100.00
129P04443,2020-09-27 21:20:00,66.29,100.00
129P04443,2020-09-27 21:30:00,65.50,100.00
129P04443,2020-09-27 21:40:00,65.85,100.00
129P04443,2020-09-27 21:50:00,69.97,100.00
129P04443,2020-09-27 22:00:00,67.58,100.00
129P04443,2020-09-27 22:10:00,63.51,100.00
129P04443,2020-09-27 22:20:00,62.80,100.00
