tmc,tstamp,speed,cvalue
129P04762,2020-11-13 00:00:00,58.00,100.00
129P04762,2020-11-13 00:10:00,58.90,100.00
129P04762,2020-11-13 00:20:00,54.51,100.00
129P04762,2020-11-13 00:30:00,49.57,100.00
129P04762,2020-11-13 00:40:00,47.29,100.00
129P04762,2020-11-13 00:50:00,53.98,100.00
129P04762,2020-11-13 01:00:00,60.70,100.00
129P04762,2020-11-13 01:10:00,60.60,99.00
129P04762,2020-11-13 01:20:00,59.20,90.00
129P04762,2020-11-13 01:30:00,59.00,90.00
129P04762,2020-11-13 01:40:00,,
129P04762,2020-11-13 01:50:00,51.34,100.00
129P04762,2020-11-13 02:00:00,52.30,100.00
129P04762,2020-11-13 02:10:00,49.00,100.00
129P04762,2020-11-13 02:20:00,47.00,100.00
129P04762,2020-11-13 02:30:00,48.57,100.00
129P04762,2020-11-13 02:40:00,51.86,100.00
129P04762,2020-11-13 02:50:00,56.04,100.00
129P04762,2020-11-13 03:00:00,55.35,100.00
129P04762,2020-11-13 03:10:00,51.62,100.00
129P04762,2020-11-13 03:20:00,57.01,100.00
129P04762,2020-11-13 03:30:00,61.44,100.00
129P04762,2020-11-13 03:40:00,57.90,100.00
129P04762,2020-11-13 03:50:00,58.69,100.00
129P04762,2020-11-13 04:00:00,56.24,99.00
129P04762,2020-11-13 04:10:00,49.58,94.00
129P04762,2020-11-13 04:20:00,55.74,97.00
129P04762,2020-11-13 04:30:00,60.39,100.00
129P04762,2020-11-13 04:40:00,61.49,100.00
129P04762,2020-11-13 04:50:00,60.39,100.00
129P04762,2020-11-13 05:00:00,59.39,100.00
129P04762,2020-11-13 05:10:00,58.35,100.00
129P04762,2020-11-13 05:20:00,58.99,100.00
129P04762,2020-11-13 05:30:00,58.93,100.00
129P04762,2020-11-13 05:40:00,59.17,100.00
129P04762,2020-11-13 05:50:00,60.09,100.00
129P04762,2020-11-13 06:00:00,63.12,100.00
129P04762,2020-11-13 06:10:00,58.63,100.00
129P04762,2020-11-13 06:20:00,57.11,100.00
129P04762,2020-11-13 06:30:00,60.34,100.00
129P04762,2020-11-13 06:40:00,61.74,100.00
