tmc,tstamp,speed,cvalue
129N04624,2021-01-04 00:00:00,65.00,90.00
129N04624,2021-01-04 00:10:00,65.00,98.00
129N04624,2021-01-04 00:20:00,65.00,90.00
129N04624,2021-01-04 00:30:00,65.00,90.00
129N04624,2021-01-04 00:40:00,65.00,90.00
129N04624,2021-01-04 00:50:00,59.84,96.00
129N04624,2021-01-04 01:00:00,58.75,97.00
129N04624,2021-01-04 01:10:00,63.00,100.00
129N04624,2021-01-04 01:20:00,63.98,100.00
129N04624,2021-01-04 01:30:00,65.00,100.00
129N04624,2021-01-04 01:40:00,63.57,95.00
129N04624,2021-01-04 01:50:00,64.12,100.00
129N04624,2021-01-04 02:00:00,67.00,100.00
129N04624,2021-01-04 02:10:00,67.49,100.00
129N04624,2021-01-04 02:20:00,65.39,91.00
129N04624,2021-01-04 02:30:00,65.00,90.00
129N04624,2021-01-04 02:40:00,65.00,90.00
129N04624,2021-01-04 02:50:00,63.98,96.00
129N04624,2021-01-04 03:00:00,63.00,90.00
129N04624,2021-01-04 03:10:00,63.00,90.00
129N04624,2021-01-04 03:20:00,62.79,96.00
129N04624,2021-01-04 03:30:00,61.00,90.00
129N04624,2021-01-04 03:40:00,61.00,90.00
129N04624,2021-01-04 03:50:00,64.58,90.00
129N04624,2021-01-04 04:00:00,65.00,90.00
129N04624,2021-01-04 04:10:00,66.15,93.00
129N04624,2021-01-04 04:20:00,68.79,95.00
129N04624,2021-01-04 04:30:00,62.69,100.00
129N04624,2021-01-04 04:40:00,59.78,100.00
129N04624,2021-01-04 04:50:00,69.19,100.00
129N04624,2021-01-04 05:00:00,69.99,100.00
129N04624,2021-01-04 05:10:00,67.63,100.00
129N04624,2021-01-04 05:20:00,65.18,100.00
129N04624,2021-01-04 05:30:00,66.06,100.00
129N04624,2021-01-04 05:40:00,67.29,100.00
129N04624,2021-01-04 05:50:00,68.78,100.00
129N04624,2021-01-04 06:00:00,69.59,100.00
129N04624,2021-01-04 06:10:00,65.04,100.00
129N04624,2021-01-04 06:20:00,62.29,100.00
129N04624,2021-01-04 06:30:00,65.00,100.00
129N04624,2021-01-04 06:40:00,65.05,100.00
129N04624,2021-01-04 06:50:00,63.78,100.00
129N04624,2021-01-04 07:00:00,67.50,100.00
129N04624,2021-01-04 07:10:00,66.49,100.00
129N04624,2021-01-04 07:20:00,66.36,100.00
129N04624,2021-01-04 07:30:00,69.05,100.00
129N04624,2021-01-04 07:40:00,66.79,100.00
129N04624,2021-01-04 07:50:00,68.67,100.00
129N04624,2021-01-04 08:00:00,67.98,100.00
129N04624,2021-01-04 08:10:00,69.83,100.00
129N04624,2021-01-04 08:20:00,68.36,100.00
129N04624,2021-01-04 08:30:00,67.29,100.00
129N04624,2021-01-04 08:40:00,68.88,100.00
129N04624,2021-01-04 08:50:00,69.36,100.00
129N04624,2021-01-04 09:00:00,67.30,100.00
129N04624,2021-01-04 09:10:00,67.08,100.00
129N04624,2021-01-04 09:20:00,69.77,100.00
129N04624,2021-01-04 09:30:00,69.27,100.00
129N04624,2021-01-04 09:40:00,69.39,100.00
129N04624,2021-01-04 09:50:00,68.39,100.00
129N04624,2021-01-04 10:00:00,65.41,100.00
129N04624,2021-01-04 10:10:00,67.59,100.00
129N04624,2021-01-04 10:20:00,68.38,100.00
129N04624,2021-01-04 10:30:00,65.33,100.00
129N04624,2021-01-04 10:40:00,64.54,100.00
129N04624,2021-01-04 10:50:00,70.79,100.00
129N04624,2021-01-04 11:00:00,66.82,100.00
129N04624,2021-01-04 11:10:00,68.68,100.00
129N04624,2021-01-04 11:20:00,68.19,100.00
129N04624,2021-01-04 11:30:00,64.06,100.00
129N04624,2021-01-04 11:40:00,64.70,100.00
129N04624,2021-01-04 11:50:00,63.49,100.00
129N04624,2021-01-04 12:00:00,69.06,100.00
129N04624,2021-01-04 12:10:00,71.29,100.00
129N04624,2021-01-04 12:20:00,69.77,100.00
129N04624,2021-01-04 12:30:00,70.16,100.00
129N04624,2021-01-04 12:40:00,68.87,100.00
129N04624,2021-01-04 12:50:00,69.25,100.00
129N04624,2021-01-04 13:00:00,72.59,100.00
129N04624,2021-01-04 13:10:00,70.59,100.00
129N04624,2021-01-04 13:20:00,69.69,100.00
129N04624,2021-01-04 13:30:00,67.69,100.00
129N04624,2021-01-04 13:40:00,65.26,100.00
129N04624,2021-01-04 13:50:00,68.17,100.00
129N04624,2021-01-04 14:00:00,70.89,100.00
129N04624,2021-01-04 14:10:00,69.68,100.00
129N04624,2021-01-04 14:20:00,69.88,100.00
129N04624,2021-01-04 14:30:00,68.59,100.00
129N04624,2021-01-04 14:40:00,69.79,100.00
129N04624,2021-01-04 14:50:00,66.04,100.00
129N04624,2021-01-04 15:00:00,69.99,100.00
129N04624,2021-01-04 15:10:00,69.28,100.00
129N04624,2021-01-04 15:20:00,71.59,100.00
129N04624,2021-01-04 15:30:00,71.49,100.00
129N04624,2021-01-04 15:40:00,71.90,100.00
129N04624,2021-01-04 15:50:00,68.11,100.00
129N04624,2021-01-04 16:00:00,69.59,100.00
129N04624,2021-01-04 16:10:00,68.08,100.00
129N04624,2021-01-04 16:20:00,67.10,100.00
129N04624,2021-01-04 16:30:00,69.38,100.00
129N04624,2021-01-04 16:40:00,67.17,100.00
129N04624,2021-01-04 16:50:00,65.33,100.00
129N04624,2021-01-04 17:00:00,61.08,100.00
129N04624,2021-01-04 17:10:00,63.67,100.00
129N04624,2021-01-04 17:20:00,68.19,100.00
129N04624,2021-01-04 17:30:00,66.96,100.00
129N04624,2021-01-04 17:40:00,71.00,100.00
129N04624,2021-01-04 17:50:00,70.58,100.00
129N04624,2021-01-04 18:00:00,70.10,100.00
129N04624,2021-01-04 18:10:00,69.58,100.00
129N04624,2021-01-04 18:20:00,66.62,100.00
129N04624,2021-01-04 18:30:00,66.47,100.00
