tmc,tstamp,speed,cvalue
129N04624,2021-01-26 00:00:00,60.00,90.00
129N04624,2021-01-26 00:10:00,,
129N04624,2021-01-26 00:20:00,,
129N04624,2021-01-26 00:30:00,61.00,98.89
129N04624,2021-01-26 00:40:00,61.69,94.00
129N04624,2021-01-26 00:50:00,63.00,99.00
129N04624,2021-01-26 01:00:00,65.34,96.00
129N04624,2021-01-26 01:10:00,68.19,94.00
129N04624,2021-01-26 01:20:00,64.43,99.00
129N04624,2021-01-26 01:30:00,58.09,100.00
129N04624,2021-01-26 01:40:00,54.63,100.00
129N04624,2021-01-26 01:50:00,59.71,100.00
129N04624,2021-01-26 02:00:00,64.65,100.00
129N04624,2021-01-26 02:10:00,67.00,100.00
129N04624,2021-01-26 02:20:00,65.89,96.00
129N04624,2021-01-26 02:30:00,64.39,100.00
129N04624,2021-01-26 02:40:00,66.07,100.00
129N04624,2021-01-26 02:50:00,67.69,100.00
129N04624,2021-01-26 03:00:00,65.69,100.00
129N04624,2021-01-26 03:10:00,65.59,100.00
129N04624,2021-01-26 03:20:00,63.57,100.00
129N04624,2021-01-26 03:30:00,62.78,96.00
129N04624,2021-01-26 03:40:00,64.00,98.00
129N04624,2021-01-26 03:50:00,63.10,99.00
129N04624,2021-01-26 04:00:00,63.98,98.00
129N04624,2021-01-26 04:10:00,65.00,98.00
129N04624,2021-01-26 04:20:00,65.19,94.00
129N04624,2021-01-26 04:30:00,67.00,100.00
129N04624,2021-01-26 04:40:00,67.00,100.00
129N04624,2021-01-26 04:50:00,66.39,100.00
129N04624,2021-01-26 05:00:00,63.49,100.00
129N04624,2021-01-26 05:10:00,64.18,100.00
129N04624,2021-01-26 05:20:00,63.39,100.00
129N04624,2021-01-26 05:30:00,66.28,100.00
129N04624,2021-01-26 05:40:00,69.56,100.00
129N04624,2021-01-26 05:50:00,70.09,100.00
129N04624,2021-01-26 06:00:00,68.77,100.00
129N04624,2021-01-26 06:10:00,66.19,100.00
129N04624,2021-01-26 06:20:00,66.17,100.00
129N04624,2021-01-26 06:30:00,64.27,100.00
129N04624,2021-01-26 06:40:00,69.79,100.00
129N04624,2021-01-26 06:50:00,68.90,100.00
129N04624,2021-01-26 07:00:00,70.10,100.00
129N04624,2021-01-26 07:10:00,70.99,100.00
129N04624,2021-01-26 07:20:00,69.59,100.00
129N04624,2021-01-26 07:30:00,72.39,100.00
129N04624,2021-01-26 07:40:00,68.64,100.00
129N04624,2021-01-26 07:50:00,69.73,100.00
129N04624,2021-01-26 08:00:00,67.49,100.00
129N04624,2021-01-26 08:10:00,65.86,100.00
129N04624,2021-01-26 08:20:00,66.29,100.00
129N04624,2021-01-26 08:30:00,66.63,100.00
129N04624,2021-01-26 08:40:00,65.98,100.00
129N04624,2021-01-26 08:50:00,68.40,100.00
129N04624,2021-01-26 09:00:00,68.25,100.00
129N04624,2021-01-26 09:10:00,71.00,100.00
129N04624,2021-01-26 09:20:00,68.99,100.00
129N04624,2021-01-26 09:30:00,71.36,100.00
129N04624,2021-01-26 09:40:00,67.49,100.00
129N04624,2021-01-26 09:50:00,65.69,100.00
129N04624,2021-01-26 10:00:00,67.27,100.00
129N04624,2021-01-26 10:10:00,69.94,100.00
129N04624,2021-01-26 10:20:00,69.69,100.00
129N04624,2021-01-26 10:30:00,69.78,100.00
129N04624,2021-01-26 10:40:00,69.05,100.00
129N04624,2021-01-26 10:50:00,67.89,100.00
129N04624,2021-01-26 11:00:00,65.59,100.00
129N04624,2021-01-26 11:10:00,69.14,100.00
129N04624,2021-01-26 11:20:00,65.98,100.00
129N04624,2021-01-26 11:30:00,69.79,100.00
129N04624,2021-01-26 11:40:00,69.20,100.00
129N04624,2021-01-26 11:50:00,67.58,100.00
129N04624,2021-01-26 12:00:00,66.67,100.00
129N04624,2021-01-26 12:10:00,70.79,100.00
129N04624,2021-01-26 12:20:00,67.96,100.00
129N04624,2021-01-26 12:30:00,67.75,100.00
129N04624,2021-01-26 12:40:00,66.49,100.00
129N04624,2021-01-26 12:50:00,71.38,100.00
129N04624,2021-01-26 13:00:00,67.76,100.00
129N04624,2021-01-26 13:10:00,68.78,100.00
129N04624,2021-01-26 13:20:00,69.77,100.00
129N04624,2021-01-26 13:30:00,70.27,100.00
129N04624,2021-01-26 13:40:00,67.38,100.00
129N04624,2021-01-26 13:50:00,67.74,100.00
129N04624,2021-01-26 14:00:00,71.78,100.00
129N04624,2021-01-26 14:10:00,68.30,100.00
129N04624,2021-01-26 14:20:00,66.69,100.00
129N04624,2021-01-26 14:30:00,66.67,100.00
129N04624,2021-01-26 14:40:00,67.77,100.00
129N04624,2021-01-26 14:50:00,66.78,100.00
129N04624,2021-01-26 15:00:00,70.59,100.00
129N04624,2021-01-26 15:10:00,69.99,100.00
129N04624,2021-01-26 15:20:00,66.00,100.00
129N04624,2021-01-26 15:30:00,64.27,100.00
129N04624,2021-01-26 15:40:00,66.80,100.00
129N04624,2021-01-26 15:50:00,60.80,100.00
129N04624,2021-01-26 16:00:00,63.35,100.00
129N04624,2021-01-26 16:10:00,66.07,100.00
