tmc,tstamp,speed,cvalue
129P04762,2021-02-01 00:00:00,61.34,100.00
129P04762,2021-02-01 00:10:00,63.00,100.00
129P04762,2021-02-01 00:20:00,61.69,96.00
129P04762,2021-02-01 00:30:00,60.06,95.00
129P04762,2021-02-01 00:40:00,60.00,95.00
129P04762,2021-02-01 00:50:00,60.00,100.00
129P04762,2021-02-01 01:00:00,54.96,100.00
129P04762,2021-02-01 01:10:00,53.19,100.00
129P04762,2021-02-01 01:20:00,53.40,95.00
129P04762,2021-02-01 01:30:00,54.00,90.00
129P04762,2021-02-01 01:40:00,54.86,93.00
129P04762,2021-02-01 01:50:00,56.00,100.00
129P04762,2021-02-01 02:00:00,56.00,100.00
129P04762,2021-02-01 02:10:00,53.46,95.00
129P04762,2021-02-01 02:20:00,51.50,90.00
129P04762,2021-02-01 02:30:00,52.65,91.00
129P04762,2021-02-01 02:40:00,53.54,100.00
129P04762,2021-02-01 02:50:00,53.00,100.00
129P04762,2021-02-01 03:00:00,52.18,100.00
129P04762,2021-02-01 03:10:00,51.00,100.00
129P04762,2021-02-01 03:20:00,51.00,100.00
129P04762,2021-02-01 03:30:00,55.00,96.67
129P04762,2021-02-01 03:40:00,48.51,98.00
129P04762,2021-02-01 03:50:00,50.38,100.00
129P04762,2021-02-01 04:00:00,48.30,100.00
129P04762,2021-02-01 04:10:00,49.68,100.00
129P04762,2021-02-01 04:20:00,45.21,100.00
129P04762,2021-02-01 04:30:00,41.29,99.00
129P04762,2021-02-01 04:40:00,43.87,100.00
129P04762,2021-02-01 04:50:00,43.98,100.00
129P04762,2021-02-01 05:00:00,43.51,100.00
129P04762,2021-02-01 05:10:00,53.77,100.00
129P04762,2021-02-01 05:20:00,50.46,100.00
129P04762,2021-02-01 05:30:00,44.36,95.00
129P04762,2021-02-01 05:40:00,47.92,97.00
129P04762,2021-02-01 05:50:00,47.18,100.00
129P04762,2021-02-01 06:00:00,51.37,100.00
129P04762,2021-02-01 06:10:00,48.97,100.00
129P04762,2021-02-01 06:20:00,50.15,100.00
129P04762,2021-02-01 06:30:00,53.57,100.00
129P04762,2021-02-01 06:40:00,54.43,100.00
129P04762,2021-02-01 06:50:00,56.39,100.00
129P04762,2021-02-01 07:00:00,56.46,100.00
129P04762,2021-02-01 07:10:00,54.61,100.00
129P04762,2021-02-01 07:20:00,55.96,100.00
129P04762,2021-02-01 07:30:00,57.33,100.00
129P04762,2021-02-01 07:40:00,59.11,100.00
129P04762,2021-02-01 07:50:00,58.47,100.00
129P04762,2021-02-01 08:00:00,64.39,100.00
129P04762,2021-02-01 08:10:00,58.77,100.00
129P04762,2021-02-01 08:20:00,57.04,100.00
129P04762,2021-02-01 08:30:00,60.08,100.00
129P04762,2021-02-01 08:40:00,60.58,100.00
129P04762,2021-02-01 08:50:00,58.47,100.00
129P04762,2021-02-01 09:00:00,59.34,100.00
129P04762,2021-02-01 09:10:00,61.66,100.00
129P04762,2021-02-01 09:20:00,60.47,100.00
129P04762,2021-02-01 09:30:00,63.96,100.00
129P04762,2021-02-01 09:40:00,60.76,100.00
129P04762,2021-02-01 09:50:00,63.55,100.00
129P04762,2021-02-01 10:00:00,60.15,100.00
129P04762,2021-02-01 10:10:00,62.99,100.00
129P04762,2021-02-01 10:20:00,60.11,100.00
129P04762,2021-02-01 10:30:00,60.85,100.00
129P04762,2021-02-01 10:40:00,58.69,100.00
129P04762,2021-02-01 10:50:00,55.85,100.00
129P04762,2021-02-01 11:00:00,57.64,100.00
129P04762,2021-02-01 11:10:00,59.35,100.00
129P04762,2021-02-01 11:20:00,60.43,100.00
129P04762,2021-02-01 11:30:00,49.61,100.00
129P04762,2021-02-01 11:40:00,57.29,100.00
129P04762,2021-02-01 11:50:00,60.80,100.00
129P04762,2021-02-01 12:00:00,58.58,100.00
129P04762,2021-02-01 12:10:00,60.26,100.00
129P04762,2021-02-01 12:20:00,53.64,100.00
129P04762,2021-02-01 12:30:00,53.49,100.00
129P04762,2021-02-01 12:40:00,58.77,100.00
129P04762,2021-02-01 12:50:00,60.14,100.00
129P04762,2021-02-01 13:00:00,60.88,100.00
129P04762,2021-02-01 13:10:00,59.05,100.00
129P04762,2021-02-01 13:20:00,58.47,100.00
129P04762,2021-02-01 13:30:00,53.39,100.00
129P04762,2021-02-01 13:40:00,51.89,100.00
129P04762,2021-02-01 13:50:00,51.36,100.00
129P04762,2021-02-01 14:00:00,50.02,100.00
129P04762,2021-02-01 14:10:00,46.45,100.00
129P04762,2021-02-01 14:20:00,43.00,100.00
129P04762,2021-02-01 14:30:00,42.07,91.00
129P04762,2021-02-01 14:40:00,45.09,100.00
129P04762,2021-02-01 14:50:00,50.57,100.00
129P04762,2021-02-01 15:00:00,42.73,100.00
129P04762,2021-02-01 15:10:00,54.73,100.00
129P04762,2021-02-01 15:20:00,51.82,100.00
129P04762,2021-02-01 15:30:00,45.56,95.00
129P04762,2021-02-01 15:40:00,44.89,100.00
129P04762,2021-02-01 15:50:00,45.87,99.00
129P04762,2021-02-01 16:00:00,42.00,90.00
129P04762,2021-02-01 16:10:00,40.55,96.00
129P04762,2021-02-01 16:20:00,41.00,97.00
129P04762,2021-02-01 16:30:00,40.31,90.00
129P04762,2021-02-01 16:40:00,36.61,90.00
129P04762,2021-02-01 16:50:00,30.95,90.00
129P04762,2021-02-01 17:00:00,29.00,90.00
129P04762,2021-02-01 17:10:00,28.45,90.00
129P04762,2021-02-01 17:20:00,25.10,83.00
129P04762,2021-02-01 17:30:00,25.96,83.00
129P04762,2021-02-01 17:40:00,32.09,91.00
129P04762,2021-02-01 17:50:00,38.87,92.00
129P04762,2021-02-01 18:00:00,37.48,90.00
129P04762,2021-02-01 18:10:00,29.43,82.00
129P04762,2021-02-01 18:20:00,26.73,88.00
129P04762,2021-02-01 18:30:00,27.31,89.00
129P04762,2021-02-01 18:40:00,24.10,80.00
129P04762,2021-02-01 18:50:00,25.08,80.00
129P04762,2021-02-01 19:00:00,27.78,85.00
129P04762,2021-02-01 19:10:00,45.64,90.00
129P04762,2021-02-01 19:20:00,51.83,90.00
129P04762,2021-02-01 19:30:00,55.00,90.00
129P04762,2021-02-01 19:40:00,47.95,94.00
129P04762,2021-02-01 19:50:00,34.79,95.00
129P04762,2021-02-01 20:00:00,31.97,90.00
129P04762,2021-02-01 20:10:00,33.14,91.00
129P04762,2021-02-01 20:20:00,37.48,100.00
129P04762,2021-02-01 20:30:00,34.77,100.00
129P04762,2021-02-01 20:40:00,31.59,100.00
129P04762,2021-02-01 20:50:00,33.01,94.00
129P04762,2021-02-01 21:00:00,35.63,91.00
129P04762,2021-02-01 21:10:00,31.00,90.00
129P04762,2021-02-01 21:20:00,32.66,90.00
129P04762,2021-02-01 21:30:00,38.50,90.00
129P04762,2021-02-01 21:40:00,30.81,88.00
129P04762,2021-02-01 21:50:00,28.35,90.00
129P04762,2021-02-01 22:00:00,28.58,90.00
129P04762,2021-02-01 22:10:00,27.77,90.00
129P04762,2021-02-01 22:20:00,29.92,90.00
129P04762,2021-02-01 22:30:00,37.00,90.00
129P04762,2021-02-01 22:40:00,23.81,97.00
129P04762,2021-02-01 22:50:00,27.20,96.00
129P04762,2021-02-01 23:00:00,25.68,90.00
129P04762,2021-02-01 23:10:00,26.39,92.00
129P04762,2021-02-01 23:20:00,30.25,93.00
129P04762,2021-02-01 23:30:00,51.00,90.00
129P04762,2021-02-01 23:40:00,40.07,90.00
129P04762,2021-02-01 23:50:00,33.00,90.00
129+04630,2021-02-01 00:00:00,66.00,100.00
129+04630,2021-02-01 00:10:00,63.84,99.00
129+04630,2021-02-01 00:20:00,62.00,90.00
129+04630,2021-02-01 00:30:00,63.90,98.00
129+04630,2021-02-01 00:40:00,63.20,97.00
129+04630,2021-02-01 00:50:00,62.50,100.00
129+04630,2021-02-01 01:00:00,59.22,100.00
129+04630,2021-02-01 01:10:00,53.29,100.00
129+04630,2021-02-01 01:20:00,54.00,81.00
129+04630,2021-02-01 01:30:00,55.83,82.00
129+04630,2021-02-01 01:40:00,68.00,100.00
129+04630,2021-02-01 01:50:00,60.94,100.00
129+04630,2021-02-01 02:00:00,61.37,100.00
129+04630,2021-02-01 02:10:00,58.60,100.00
129+04630,2021-02-01 02:20:00,59.14,97.00
129+04630,2021-02-01 02:30:00,59.29,99.00
129+04630,2021-02-01 02:40:00,62.00,100.00
129+04630,2021-02-01 02:50:00,62.00,100.00
129+04630,2021-02-01 03:00:00,61.00,95.00
129+04630,2021-02-01 03:10:00,59.50,90.00
129+04630,2021-02-01 03:20:00,61.00,90.00
129+04630,2021-02-01 03:30:00,58.08,92.00
129+04630,2021-02-01 03:40:00,53.69,100.00
129+04630,2021-02-01 03:50:00,53.30,100.00
129+04630,2021-02-01 04:00:00,53.80,100.00
129+04630,2021-02-01 04:10:00,59.77,91.00
129+04630,2021-02-01 04:20:00,47.32,100.00
129+04630,2021-02-01 04:30:00,50.59,100.00
129+04630,2021-02-01 04:40:00,54.97,100.00
129+04630,2021-02-01 04:50:00,56.69,100.00
129+04630,2021-02-01 05:00:00,55.84,100.00
129+04630,2021-02-01 05:10:00,59.60,100.00
129+04630,2021-02-01 05:20:00,57.14,100.00
129+04630,2021-02-01 05:30:00,51.39,100.00
129+04630,2021-02-01 05:40:00,55.19,100.00
