tmc,tstamp,speed,cvalue
129+04627,2020-07-07 08:20:00,68.99,98.70
129+04627,2020-07-07 08:30:00,70.18,94.30
129+04627,2020-07-07 08:40:00,67.08,100.00
129+04627,2020-07-07 08:50:00,66.79,100.00
129+04627,2020-07-07 09:00:00,67.18,100.00
129+04627,2020-07-07 09:10:00,65.79,100.00
129+04627,2020-07-07 09:20:00,65.40,100.00
129+04627,2020-07-07 09:30:00,68.28,100.00
129+04627,2020-07-07 09:40:00,65.87,100.00
129+04627,2020-07-07 09:50:00,72.15,55.30
129+04627,2020-07-07 10:00:00,75.25,43.50
129+04627,2020-07-07 10:10:00,66.71,92.40
129+04627,2020-07-07 10:20:00,68.20,100.00
129+04627,2020-07-07 10:30:00,69.07,98.80
129+04627,2020-07-07 10:40:00,72.07,95.60
129+04627,2020-07-07 10:50:00,70.18,100.00
129+04627,2020-07-07 11:00:00,68.78,100.00
129+04627,2020-07-07 11:10:00,68.99,100.00
129+04627,2020-07-07 11:20:00,68.50,100.00
129+04627,2020-07-07 11:30:00,69.56,96.70
129+04627,2020-07-07 11:40:00,67.94,96.40
129+04627,2020-07-07 11:50:00,67.59,100.00
129+04627,2020-07-07 12:00:00,75.78,45.30
129+04627,2020-07-07 12:10:00,71.47,95.10
129+04627,2020-07-07 12:20:00,75.79,68.40
129+04627,2020-07-07 12:30:00,68.87,90.30
129+04627,2020-07-07 12:40:00,65.88,99.60
129+04627,2020-07-07 12:50:00,69.86,93.90
129+04627,2020-07-07 13:00:00,67.59,100.00
129+04627,2020-07-07 13:10:00,65.19,88.40
129+04627,2020-07-07 13:20:00,63.97,89.60
129+04627,2020-07-07 13:30:00,67.24,78.30
129+04627,2020-07-07 13:40:00,72.79,51.10
129+04627,2020-07-07 13:50:00,72.19,63.40
129+04627,2020-07-07 14:00:00,72.48,77.30
129+04627,2020-07-07 14:10:00,70.08,100.00
129+04627,2020-07-07 14:20:00,70.67,100.00
129+04627,2020-07-07 14:30:00,73.99,90.80
129+04627,2020-07-07 14:40:00,69.84,98.70
129+04627,2020-07-07 14:50:00,70.49,100.00
129+04627,2020-07-07 15:00:00,69.96,98.70
129+04627,2020-07-07 15:10:00,70.49,98.00
129+04627,2020-07-07 15:20:00,71.17,84.40
129+04627,2020-07-07 15:30:00,72.11,84.00
129+04627,2020-07-07 15:40:00,70.52,79.50
129+04627,2020-07-07 15:50:00,69.66,97.00
129+04627,2020-07-07 16:00:00,73.90,89.20
129+04627,2020-07-07 16:10:00,72.81,97.50
129+04627,2020-07-07 16:20:00,70.95,100.00
129+04627,2020-07-07 16:30:00,70.53,100.00
129+04627,2020-07-07 16:40:00,71.19,99.70
129+04627,2020-07-07 16:50:00,68.13,99.60
129+04627,2020-07-07 17:00:00,69.47,97.50
129+04627,2020-07-07 17:10:00,73.05,86.10
129+04627,2020-07-07 17:20:00,72.12,97.20
129+04627,2020-07-07 17:30:00,68.69,98.80
129+04627,2020-07-07 17:40:00,69.44,90.40
129+04627,2020-07-07 17:50:00,66.39,100.00
129+04627,2020-07-07 18:00:00,71.97,80.20
129+04627,2020-07-07 18:10:00,69.28,100.00
129+04627,2020-07-07 18:20:00,72.56,100.00
129+04627,2020-07-07 18:30:00,70.27,97.40
129+04627,2020-07-07 18:40:00,71.49,96.20
129+04627,2020-07-07 18:50:00,74.93,74.90
129+04627,2020-07-07 19:00:00,68.08,100.00
129+04627,2020-07-07 19:10:00,74.22,91.10
129+04627,2020-07-07 19:20:00,76.25,77.70
129+04627,2020-07-07 19:30:00,75.08,93.90
129+04627,2020-07-07 19:40:00,76.88,88.90
129+04627,2020-07-07 19:50:00,76.49,96.10
129+04627,2020-07-07 20:00:00,76.16,93.30
129+04627,2020-07-07 20:10:00,67.87,100.00
129+04627,2020-07-07 20:20:00,68.14,94.30
129+04627,2020-07-07 20:30:00,70.37,99.60
129+04627,2020-07-07 20:40:00,71.49,96.60
129+04627,2020-07-07 20:50:00,66.67,98.70
129+04627,2020-07-07 21:00:00,72.04,85.20
129+04627,2020-07-07 21:10:00,71.57,99.70
129+04627,2020-07-07 21:20:00,67.75,99.80
129+04627,2020-07-07 21:30:00,66.29,100.00
129+04627,2020-07-07 21:40:00,68.57,99.50
129+04627,2020-07-07 21:50:00,72.31,74.60
129+04627,2020-07-07 22:00:00,73.22,64.90
129+04627,2020-07-07 22:10:00,68.87,94.70
129+04627,2020-07-07 22:20:00,68.63,97.60
129+04627,2020-07-07 22:30:00,64.47,100.00
129+04627,2020-07-07 22:40:00,70.91,70.00
129+04627,2020-07-07 22:50:00,74.92,23.80
129+04627,2020-07-07 23:00:00,65.98,80.50
129+04627,2020-07-07 23:10:00,67.09,91.40
129+04627,2020-07-07 23:20:00,66.10,84.10
129+04627,2020-07-07 23:30:00,62.76,58.90
129+04627,2020-07-07 23:40:00,62.79,71.43
129+04627,2020-07-07 23:50:00,65.54,82.78
129+04628,2020-07-07 00:00:00,65.00,96.11
129+04628,2020-07-07 00:10:00,64.79,99.60
129+04628,2020-07-07 00:20:00,59.14,56.30
129+04628,2020-07-07 00:30:00,66.00,85.00
129+04628,2020-07-07 00:40:00,65.00,98.00
129+04628,2020-07-07 00:50:00,65.33,91.00
129+04628,2020-07-07 01:00:00,60.16,80.50
129+04628,2020-07-07 01:10:00,65.18,97.00
129+04628,2020-07-07 01:20:00,58.88,57.10
129+04628,2020-07-07 01:30:00,62.14,99.29
129+04628,2020-07-07 01:40:00,62.25,99.25
129+04628,2020-07-07 01:50:00,62.00,100.00
129+04628,2020-07-07 02:00:00,61.71,98.86
129+04628,2020-07-07 02:10:00,58.39,92.80
129+04628,2020-07-07 02:20:00,62.35,90.67
129+04628,2020-07-07 02:30:00,66.38,71.00
129+04628,2020-07-07 02:40:00,65.44,91.44
129+04628,2020-07-07 02:50:00,68.00,68.00
129+04628,2020-07-07 03:00:00,65.50,97.80
129+04628,2020-07-07 03:10:00,63.13,88.00
129+04628,2020-07-07 03:20:00,65.10,99.70
129+04628,2020-07-07 03:30:00,67.89,83.60
129+04628,2020-07-07 03:40:00,69.00,72.67
129+04628,2020-07-07 03:50:00,61.89,81.33
129+04628,2020-07-07 04:00:00,68.94,51.50
129+04628,2020-07-07 04:10:00,68.22,61.88
129+04628,2020-07-07 04:20:00,63.20,76.40
129+04628,2020-07-07 04:30:00,69.51,60.00
129+04628,2020-07-07 04:40:00,66.09,86.60
129+04628,2020-07-07 04:50:00,69.04,85.40
129+04628,2020-07-07 05:00:00,65.53,86.00
129+04628,2020-07-07 05:10:00,63.65,68.50
129+04628,2020-07-07 05:20:00,68.57,89.40
129+04628,2020-07-07 05:30:00,69.92,89.50
129+04628,2020-07-07 05:40:00,68.57,97.40
129+04628,2020-07-07 05:50:00,68.04,88.40
129+04628,2020-07-07 06:00:00,69.04,95.80
129+04628,2020-07-07 06:10:00,68.56,100.00
129+04628,2020-07-07 06:20:00,68.92,97.80
129+04628,2020-07-07 06:30:00,70.27,79.30
129+04628,2020-07-07 06:40:00,76.31,38.70
129+04628,2020-07-07 06:50:00,74.76,83.10
129+04628,2020-07-07 07:00:00,70.86,99.00
129+04628,2020-07-07 07:10:00,70.71,94.70
129+04628,2020-07-07 07:20:00,69.17,98.70
129+04628,2020-07-07 07:30:00,65.00,100.00
129+04628,2020-07-07 07:40:00,67.17,100.00
129+04628,2020-07-07 07:50:00,65.59,100.00
129+04628,2020-07-07 08:00:00,65.75,95.50
129+04628,2020-07-07 08:10:00,68.32,86.80
129+04628,2020-07-07 08:20:00,66.90,100.00
129+04628,2020-07-07 08:30:00,68.89,100.00
129+04628,2020-07-07 08:40:00,67.87,98.80
129+04628,2020-07-07 08:50:00,65.39,100.00
129+04628,2020-07-07 09:00:00,65.67,100.00
129+04628,2020-07-07 09:10:00,65.50,100.00
129+04628,2020-07-07 09:20:00,65.10,100.00
129+04628,2020-07-07 09:30:00,68.32,87.70
129+04628,2020-07-07 09:40:00,66.96,92.20
129+04628,2020-07-07 09:50:00,67.98,93.80
129+04628,2020-07-07 10:00:00,78.09,13.80
129+04628,2020-07-07 10:10:00,65.73,58.10
129+04628,2020-07-07 10:20:00,68.19,100.00
129+04628,2020-07-07 10:30:00,67.99,99.10
129+04628,2020-07-07 10:40:00,68.04,99.40
129+04628,2020-07-07 10:50:00,67.06,100.00
129+04628,2020-07-07 11:00:00,67.45,94.20
129+04628,2020-07-07 11:10:00,70.03,100.00
129+04628,2020-07-07 11:20:00,67.57,100.00
129+04628,2020-07-07 11:30:00,66.39,100.00
129+04628,2020-07-07 11:40:00,62.56,99.80
129+04628,2020-07-07 11:50:00,64.38,100.00
129+04628,2020-07-07 12:00:00,69.35,77.70
129+04628,2020-07-07 12:10:00,68.63,84.40
129+04628,2020-07-07 12:20:00,71.59,71.90
129+04628,2020-07-07 12:30:00,68.66,74.80
129+04628,2020-07-07 12:40:00,66.49,94.00
129+04628,2020-07-07 12:50:00,70.74,84.90
129+04628,2020-07-07 13:00:00,66.19,100.00
129+04628,2020-07-07 13:10:00,64.79,100.00
129+04628,2020-07-07 13:20:00,63.29,100.00
129+04628,2020-07-07 13:30:00,65.55,98.60
129+04628,2020-07-07 13:40:00,68.96,74.70
129+04628,2020-07-07 13:50:00,69.10,85.10
129+04628,2020-07-07 14:00:00,69.95,97.90
129+04628,2020-07-07 14:10:00,68.58,100.00
129+04628,2020-07-07 14:20:00,66.19,100.00
129+04628,2020-07-07 14:30:00,67.00,100.00
129+04628,2020-07-07 14:40:00,70.18,100.00
129+04628,2020-07-07 14:50:00,69.98,97.50
129+04628,2020-07-07 15:00:00,69.43,91.60
129+04628,2020-07-07 15:10:00,65.86,100.00
129+04628,2020-07-07 15:20:00,70.70,92.80
129+04628,2020-07-07 15:30:00,69.39,98.50
129+04628,2020-07-07 15:40:00,65.37,99.60
129+04628,2020-07-07 15:50:00,67.29,100.00
129+04628,2020-07-07 16:00:00,67.99,99.40
129+04628,2020-07-07 16:10:00,69.41,90.10
129+04628,2020-07-07 16:20:00,70.06,100.00
129+04628,2020-07-07 16:30:00,69.13,100.00
129+04628,2020-07-07 16:40:00,70.99,100.00
129+04628,2020-07-07 16:50:00,69.31,94.60
129+04628,2020-07-07 17:00:00,68.47,98.40
129+04628,2020-07-07 17:10:00,72.99,83.90
129+04628,2020-07-07 17:20:00,68.54,98.40
129+04628,2020-07-07 17:30:00,64.89,100.00
129+04628,2020-07-07 17:40:00,67.15,100.00
129+04628,2020-07-07 17:50:00,65.96,100.00
129+04628,2020-07-07 18:00:00,69.23,77.90
129+04628,2020-07-07 18:10:00,66.69,100.00
129+04628,2020-07-07 18:20:00,72.66,100.00
129+04628,2020-07-07 18:30:00,70.05,92.80
129+04628,2020-07-07 18:40:00,70.97,89.90
129+04628,2020-07-07 18:50:00,75.24,59.90
129+04628,2020-07-07 19:00:00,68.58,100.00
129+04628,2020-07-07 19:10:00,72.25,88.30
129+04628,2020-07-07 19:20:00,71.29,99.40
129+04628,2020-07-07 19:30:00,71.08,99.90
129+04628,2020-07-07 19:40:00,75.30,87.00
129+04628,2020-07-07 19:50:00,77.02,72.40
129+04628,2020-07-07 20:00:00,72.41,76.50
129+04628,2020-07-07 20:10:00,66.00,100.00
129+04628,2020-07-07 20:20:00,69.17,95.70
129+04628,2020-07-07 20:30:00,71.42,94.20
129+04628,2020-07-07 20:40:00,73.00,87.00
129+04628,2020-07-07 20:50:00,65.92,99.00
129+04628,2020-07-07 21:00:00,73.26,69.60
129+04628,2020-07-07 21:10:00,71.36,94.10
129+04628,2020-07-07 21:20:00,65.07,80.40
129+04628,2020-07-07 21:30:00,63.58,100.00
129+04628,2020-07-07 21:40:00,66.77,99.60
129+04628,2020-07-07 21:50:00,74.71,37.30
129+04628,2020-07-07 22:00:00,69.13,92.30
129+04628,2020-07-07 22:10:00,66.59,100.00
129+04628,2020-07-07 22:20:00,66.39,100.00
129+04628,2020-07-07 22:30:00,63.79,100.00
129+04628,2020-07-07 22:40:00,68.00,73.00
129+04628,2020-07-07 22:50:00,75.91,21.90
129+04628,2020-07-07 23:00:00,64.81,82.86
129+04628,2020-07-07 23:10:00,66.99,95.10
129+04628,2020-07-07 23:20:00,64.59,79.80
129+04628,2020-07-07 23:30:00,59.93,49.10
129+04628,2020-07-07 23:40:00,58.39,56.88
129+04628,2020-07-07 23:50:00,62.46,96.70
129+04624,2020-07-07 00:00:00,66.94,64.80
129+04624,2020-07-07 00:10:00,58.84,49.70
129+04624,2020-07-07 00:20:00,,
129+04624,2020-07-07 00:30:00,61.00,95.50
129+04624,2020-07-07 00:40:00,62.89,91.44
129+04624,2020-07-07 00:50:00,65.08,90.80
129+04624,2020-07-07 01:00:00,65.96,86.22
129+04624,2020-07-07 01:10:00,66.56,90.86
129+04624,2020-07-07 01:20:00,61.25,74.00
129+04624,2020-07-07 01:30:00,60.00,61.20
129+04624,2020-07-07 01:40:00,,
129+04624,2020-07-07 01:50:00,64.00,98.50
129+04624,2020-07-07 02:00:00,64.28,92.86
129+04624,2020-07-07 02:10:00,61.31,97.00
129+04624,2020-07-07 02:20:00,61.37,95.40
129+04624,2020-07-07 02:30:00,64.00,97.10
129+04624,2020-07-07 02:40:00,63.25,98.50
129+04624,2020-07-07 02:50:00,63.79,95.90
129+04624,2020-07-07 03:00:00,63.34,96.00
129+04624,2020-07-07 03:10:00,66.00,94.10
129+04624,2020-07-07 03:20:00,67.49,83.75
129+04624,2020-07-07 03:30:00,68.00,86.33
129+04624,2020-07-07 03:40:00,,
129+04624,2020-07-07 03:50:00,73.00,35.00
129+04624,2020-07-07 04:00:00,70.09,88.40
129+04624,2020-07-07 04:10:00,66.58,83.50
129+04624,2020-07-07 04:20:00,68.45,81.75
129+04624,2020-07-07 04:30:00,72.86,82.30
129+04624,2020-07-07 04:40:00,71.31,88.80
129+04624,2020-07-07 04:50:00,69.87,85.80
129+04624,2020-07-07 05:00:00,64.20,53.50
129+04624,2020-07-07 05:10:00,72.66,75.70
129+04624,2020-07-07 05:20:00,67.51,81.50
129+04624,2020-07-07 05:30:00,71.99,93.30
129+04624,2020-07-07 05:40:00,66.76,69.50
129+04624,2020-07-07 05:50:00,71.49,72.10
129+04624,2020-07-07 06:00:00,67.17,90.10
129+04624,2020-07-07 06:10:00,72.57,92.30
129+04624,2020-07-07 06:20:00,76.14,58.80
129+04624,2020-07-07 06:30:00,76.38,69.70
129+04624,2020-07-07 06:40:00,78.09,70.20
129+04624,2020-07-07 06:50:00,72.97,84.50
129+04624,2020-07-07 07:00:00,73.87,94.40
129+04624,2020-07-07 07:10:00,69.98,100.00
129+04624,2020-07-07 07:20:00,70.90,100.00
129+04624,2020-07-07 07:30:00,70.85,99.70
129+04624,2020-07-07 07:40:00,67.18,100.00
129+04624,2020-07-07 07:50:00,63.38,100.00
129+04624,2020-07-07 08:00:00,65.88,100.00
129+04624,2020-07-07 08:10:00,63.47,100.00
129+04624,2020-07-07 08:20:00,66.17,100.00
129+04624,2020-07-07 08:30:00,65.69,100.00
129+04624,2020-07-07 08:40:00,63.96,100.00
129+04624,2020-07-07 08:50:00,65.50,100.00
129+04624,2020-07-07 09:00:00,65.48,91.50
129+04624,2020-07-07 09:10:00,64.39,100.00
129+04624,2020-07-07 09:20:00,66.45,84.00
129+04624,2020-07-07 09:30:00,67.88,95.90
129+04624,2020-07-07 09:40:00,71.10,60.30
129+04624,2020-07-07 09:50:00,72.12,63.60
129+04624,2020-07-07 10:00:00,71.53,64.10
129+04624,2020-07-07 10:10:00,66.58,95.60
129+04624,2020-07-07 10:20:00,69.06,91.60
129+04624,2020-07-07 10:30:00,69.89,97.60
129+04624,2020-07-07 10:40:00,66.86,98.90
129+04624,2020-07-07 10:50:00,70.22,85.70
129+04624,2020-07-07 11:00:00,65.20,99.00
129+04624,2020-07-07 11:10:00,63.99,100.00
129+04624,2020-07-07 11:20:00,63.98,100.00
129+04624,2020-07-07 11:30:00,66.05,95.30
129+04624,2020-07-07 11:40:00,66.87,91.60
129+04624,2020-07-07 11:50:00,71.13,58.50
129+04624,2020-07-07 12:00:00,66.88,98.70
129+04624,2020-07-07 12:10:00,66.42,96.90
129+04624,2020-07-07 12:20:00,70.90,72.90
129+04624,2020-07-07 12:30:00,66.98,98.80
129+04624,2020-07-07 12:40:00,68.56,93.30
129+04624,2020-07-07 12:50:00,69.99,95.60
129+04624,2020-07-07 13:00:00,68.99,84.50
129+04624,2020-07-07 13:10:00,66.99,100.00
129+04624,2020-07-07 13:20:00,72.36,42.50
129+04624,2020-07-07 13:30:00,65.55,97.70
129+04624,2020-07-07 13:40:00,67.42,97.50
129+04624,2020-07-07 13:50:00,65.06,100.00
129+04624,2020-07-07 14:00:00,70.49,92.20
129+04624,2020-07-07 14:10:00,68.99,99.80
129+04624,2020-07-07 14:20:00,70.88,81.20
129+04624,2020-07-07 14:30:00,66.00,100.00
129+04624,2020-07-07 14:40:00,66.78,100.00
129+04624,2020-07-07 14:50:00,69.28,93.40
129+04624,2020-07-07 15:00:00,67.58,100.00
129+04624,2020-07-07 15:10:00,69.72,100.00
129+04624,2020-07-07 15:20:00,68.18,98.00
129+04624,2020-07-07 15:30:00,72.03,76.40
129+04624,2020-07-07 15:40:00,66.76,100.00
129+04624,2020-07-07 15:50:00,71.01,84.70
129+04624,2020-07-07 16:00:00,69.89,100.00
129+04624,2020-07-07 16:10:00,69.60,100.00
129+04624,2020-07-07 16:20:00,67.76,100.00
129+04624,2020-07-07 16:30:00,71.91,98.80
129+04624,2020-07-07 16:40:00,71.19,99.30
129+04624,2020-07-07 16:50:00,71.25,99.80
129+04624,2020-07-07 17:00:00,71.58,96.90
129+04624,2020-07-07 17:10:00,74.48,93.90
129+04624,2020-07-07 17:20:00,71.47,97.20
129+04624,2020-07-07 17:30:00,71.87,92.90
129+04624,2020-07-07 17:40:00,70.61,99.80
129+04624,2020-07-07 17:50:00,72.19,97.90
129+04624,2020-07-07 18:00:00,70.96,96.40
129+04624,2020-07-07 18:10:00,71.07,100.00
129+04624,2020-07-07 18:20:00,71.97,98.20
129+04624,2020-07-07 18:30:00,72.67,92.40
129+04624,2020-07-07 18:40:00,74.65,85.20
129+04624,2020-07-07 18:50:00,69.59,100.00
129+04624,2020-07-07 19:00:00,71.29,100.00
129+04624,2020-07-07 19:10:00,73.84,89.90
129+04624,2020-07-07 19:20:00,69.18,100.00
129+04624,2020-07-07 19:30:00,74.15,83.70
129+04624,2020-07-07 19:40:00,73.84,82.70
129+04624,2020-07-07 19:50:00,72.00,92.80
129+04624,2020-07-07 20:00:00,69.06,100.00
129+04624,2020-07-07 20:10:00,68.07,100.00
129+04624,2020-07-07 20:20:00,67.03,98.50
129+04624,2020-07-07 20:30:00,70.00,100.00
129+04624,2020-07-07 20:40:00,72.36,79.20
129+04624,2020-07-07 20:50:00,69.02,92.90
129+04624,2020-07-07 21:00:00,69.88,97.90
129+04624,2020-07-07 21:10:00,66.98,100.00
129+04624,2020-07-07 21:20:00,62.33,100.00
129+04624,2020-07-07 21:30:00,62.64,100.00
129+04624,2020-07-07 21:40:00,67.26,89.20
129+04624,2020-07-07 21:50:00,70.31,58.90
129+04624,2020-07-07 22:00:00,70.31,72.00
129+04624,2020-07-07 22:10:00,70.95,76.40
129+04624,2020-07-07 22:20:00,63.41,100.00
129+04624,2020-07-07 22:30:00,61.39,100.00
129+04624,2020-07-07 22:40:00,74.31,36.00
129+04624,2020-07-07 22:50:00,77.00,35.75
129+04624,2020-07-07 23:00:00,69.17,96.80
129+04624,2020-07-07 23:10:00,66.00,94.60
129+04624,2020-07-07 23:20:00,61.56,50.44
129+04624,2020-07-07 23:30:00,62.92,40.40
129+04624,2020-07-07 23:40:00,70.57,65.90
129+04624,2020-07-07 23:50:00,65.79,98.00
129+04625,2020-07-07 00:00:00,67.61,78.13
129+04625,2020-07-07 00:10:00,59.49,56.60
129+04625,2020-07-07 00:20:00,54.00,20.00
129+04625,2020-07-07 00:30:00,,
129+04625,2020-07-07 00:40:00,65.50,91.00
129+04625,2020-07-07 00:50:00,65.60,84.00
129+04625,2020-07-07 01:00:00,67.55,72.38
129+04625,2020-07-07 01:10:00,66.08,87.00
129+04625,2020-07-07 01:20:00,60.78,63.00
129+04625,2020-07-07 01:30:00,60.00,67.86
129+04625,2020-07-07 01:40:00,60.16,73.40
129+04625,2020-07-07 01:50:00,62.42,99.14
129+04625,2020-07-07 02:00:00,63.00,97.67
129+04625,2020-07-07 02:10:00,63.00,97.00
129+04625,2020-07-07 02:20:00,62.19,98.30
129+04625,2020-07-07 02:30:00,63.70,94.70
129+04625,2020-07-07 02:40:00,64.50,98.17
129+04625,2020-07-07 02:50:00,67.49,71.60
129+04625,2020-07-07 03:00:00,64.24,98.25
129+04625,2020-07-07 03:10:00,69.00,82.00
129+04625,2020-07-07 03:20:00,68.40,94.40
129+04625,2020-07-07 03:30:00,68.00,99.40
129+04625,2020-07-07 03:40:00,,
129+04625,2020-07-07 03:50:00,65.97,92.67
129+04625,2020-07-07 04:00:00,69.19,91.90
129+04625,2020-07-07 04:10:00,67.20,85.25
129+04625,2020-07-07 04:20:00,66.23,84.00
129+04625,2020-07-07 04:30:00,68.76,82.10
129+04625,2020-07-07 04:40:00,70.12,73.00
129+04625,2020-07-07 04:50:00,76.19,42.90
129+04625,2020-07-07 05:00:00,65.66,65.10
129+04625,2020-07-07 05:10:00,69.36,93.50
129+04625,2020-07-07 05:20:00,69.44,91.80
129+04625,2020-07-07 05:30:00,73.19,87.00
129+04625,2020-07-07 05:40:00,70.47,85.70
129+04625,2020-07-07 05:50:00,72.72,81.60
129+04625,2020-07-07 06:00:00,70.00,93.40
129+04625,2020-07-07 06:10:00,72.54,92.80
129+04625,2020-07-07 06:20:00,74.37,80.90
129+04625,2020-07-07 06:30:00,78.47,51.70
129+04625,2020-07-07 06:40:00,77.89,79.00
129+04625,2020-07-07 06:50:00,72.89,98.40
129+04625,2020-07-07 07:00:00,73.05,96.00
129+04625,2020-07-07 07:10:00,68.34,100.00
129+04625,2020-07-07 07:20:00,72.39,99.30
129+04625,2020-07-07 07:30:00,69.35,99.90
129+04625,2020-07-07 07:40:00,68.99,100.00
129+04625,2020-07-07 07:50:00,65.35,100.00
129+04625,2020-07-07 08:00:00,65.99,100.00
129+04625,2020-07-07 08:10:00,66.42,100.00
129+04625,2020-07-07 08:20:00,67.08,100.00
129+04625,2020-07-07 08:30:00,67.19,100.00
129+04625,2020-07-07 08:40:00,66.48,100.00
129+04625,2020-07-07 08:50:00,68.10,99.10
129+04625,2020-07-07 09:00:00,67.83,92.70
129+04625,2020-07-07 09:10:00,68.10,99.40
129+04625,2020-07-07 09:20:00,66.91,95.60
129+04625,2020-07-07 09:30:00,67.09,100.00
129+04625,2020-07-07 09:40:00,69.65,97.00
129+04625,2020-07-07 09:50:00,76.27,47.50
129+04625,2020-07-07 10:00:00,75.93,55.60
129+04625,2020-07-07 10:10:00,67.07,98.20
129+04625,2020-07-07 10:20:00,68.34,99.30
129+04625,2020-07-07 10:30:00,73.34,90.80
129+04625,2020-07-07 10:40:00,66.90,99.60
129+04625,2020-07-07 10:50:00,68.63,98.50
129+04625,2020-07-07 11:00:00,68.56,97.80
129+04625,2020-07-07 11:10:00,65.19,100.00
129+04625,2020-07-07 11:20:00,64.48,100.00
129+04625,2020-07-07 11:30:00,65.79,100.00
129+04625,2020-07-07 11:40:00,67.99,96.60
129+04625,2020-07-07 11:50:00,70.01,62.80
129+04625,2020-07-07 12:00:00,73.89,47.50
129+04625,2020-07-07 12:10:00,72.99,76.10
129+04625,2020-07-07 12:20:00,69.98,89.10
129+04625,2020-07-07 12:30:00,66.10,100.00
129+04625,2020-07-07 12:40:00,69.81,93.80
129+04625,2020-07-07 12:50:00,67.09,100.00
129+04625,2020-07-07 13:00:00,65.59,100.00
129+04625,2020-07-07 13:10:00,65.28,100.00
129+04625,2020-07-07 13:20:00,71.92,57.10
129+04625,2020-07-07 13:30:00,66.25,97.80
129+04625,2020-07-07 13:40:00,56.04,63.00
129+04625,2020-07-07 13:50:00,65.87,100.00
129+04625,2020-07-07 14:00:00,68.18,99.30
129+04625,2020-07-07 14:10:00,68.91,100.00
129+04625,2020-07-07 14:20:00,72.87,68.20
129+04625,2020-07-07 14:30:00,74.49,58.60
129+04625,2020-07-07 14:40:00,72.37,94.80
129+04625,2020-07-07 14:50:00,72.08,94.10
129+04625,2020-07-07 15:00:00,67.39,98.70
129+04625,2020-07-07 15:10:00,70.67,100.00
129+04625,2020-07-07 15:20:00,67.70,100.00
129+04625,2020-07-07 15:30:00,71.42,80.20
129+04625,2020-07-07 15:40:00,68.19,90.40
129+04625,2020-07-07 15:50:00,73.12,78.20
129+04625,2020-07-07 16:00:00,74.12,75.60
129+04625,2020-07-07 16:10:00,69.70,100.00
129+04625,2020-07-07 16:20:00,68.09,100.00
129+04625,2020-07-07 16:30:00,73.66,100.00
129+04625,2020-07-07 16:40:00,71.23,99.30
129+04625,2020-07-07 16:50:00,69.84,100.00
129+04625,2020-07-07 17:00:00,72.77,97.80
129+04625,2020-07-07 17:10:00,72.07,97.00
129+04625,2020-07-07 17:20:00,71.74,96.00
129+04625,2020-07-07 17:30:00,74.83,81.50
