tmc,tstamp,speed,cvalue
129N04624,2021-01-19 12:10:00,67.29,100.00
129N04624,2021-01-19 12:20:00,68.80,100.00
129N04624,2021-01-19 12:30:00,67.60,100.00
129N04624,2021-01-19 12:40:00,70.49,100.00
129N04624,2021-01-19 12:50:00,71.28,100.00
129N04624,2021-01-19 13:00:00,69.78,100.00
129N04624,2021-01-19 13:10:00,68.69,100.00
129N04624,2021-01-19 13:20:00,67.09,100.00
129N04624,2021-01-19 13:30:00,69.19,100.00
129N04624,2021-01-19 13:40:00,69.57,100.00
129N04624,2021-01-19 13:50:00,65.70,100.00
129N04624,2021-01-19 14:00:00,68.38,100.00
129N04624,2021-01-19 14:10:00,71.19,100.00
129N04624,2021-01-19 14:20:00,68.66,100.00
129N04624,2021-01-19 14:30:00,63.98,100.00
129N04624,2021-01-19 14:40:00,67.17,100.00
129N04624,2021-01-19 14:50:00,70.66,100.00
129N04624,2021-01-19 15:00:00,70.16,100.00
129N04624,2021-01-19 15:10:00,69.28,100.00
129N04624,2021-01-19 15:20:00,69.68,100.00
129N04624,2021-01-19 15:30:00,68.98,100.00
129N04624,2021-01-19 15:40:00,70.59,100.00
129N04624,2021-01-19 15:50:00,70.79,100.00
129N04624,2021-01-19 16:00:00,67.98,100.00
129N04624,2021-01-19 16:10:00,69.16,100.00
129N04624,2021-01-19 16:20:00,68.14,100.00
129N04624,2021-01-19 16:30:00,68.62,100.00
129N04624,2021-01-19 16:40:00,68.43,100.00
129N04624,2021-01-19 16:50:00,69.30,100.00
129N04624,2021-01-19 17:00:00,65.79,100.00
129N04624,2021-01-19 17:10:00,66.57,100.00
129N04624,2021-01-19 17:20:00,61.84,100.00
129N04624,2021-01-19 17:30:00,63.68,100.00
129N04624,2021-01-19 17:40:00,68.09,100.00
129N04624,2021-01-19 17:50:00,67.15,100.00
129N04624,2021-01-19 18:00:00,54.36,99.00
129N04624,2021-01-19 18:10:00,58.97,99.00
129N04624,2021-01-19 18:20:00,65.59,100.00
129N04624,2021-01-19 18:30:00,62.20,100.00
129N04624,2021-01-19 18:40:00,64.67,100.00
129N04624,2021-01-19 18:50:00,68.44,100.00
129N04624,2021-01-19 19:00:00,67.36,100.00
129N04624,2021-01-19 19:10:00,65.38,100.00
129N04624,2021-01-19 19:20:00,65.30,100.00
129N04624,2021-01-19 19:30:00,63.47,100.00
129N04624,2021-01-19 19:40:00,67.21,100.00
129N04624,2021-01-19 19:50:00,65.54,100.00
129N04624,2021-01-19 20:00:00,69.29,100.00
129N04624,2021-01-19 20:10:00,69.80,100.00
129N04624,2021-01-19 20:20:00,60.84,100.00
129N04624,2021-01-19 20:30:00,55.95,100.00
129N04624,2021-01-19 20:40:00,65.73,100.00
129N04624,2021-01-19 20:50:00,68.00,100.00
129N04624,2021-01-19 21:00:00,66.65,100.00
129N04624,2021-01-19 21:10:00,66.10,100.00
129N04624,2021-01-19 21:20:00,62.55,100.00
129N04624,2021-01-19 21:30:00,60.89,100.00
129N04624,2021-01-19 21:40:00,65.44,100.00
129N04624,2021-01-19 21:50:00,70.59,100.00
129N04624,2021-01-19 22:00:00,70.19,100.00
129N04624,2021-01-19 22:10:00,69.00,100.00
129N04624,2021-01-19 22:20:00,64.08,100.00
129N04624,2021-01-19 22:30:00,62.49,100.00
129N04624,2021-01-19 22:40:00,62.29,100.00
129N04624,2021-01-19 22:50:00,66.28,100.00
129N04624,2021-01-19 23:00:00,64.18,100.00
129N04624,2021-01-19 23:10:00,60.99,100.00
129N04624,2021-01-19 23:20:00,56.30,90.00
129N04624,2021-01-19 23:30:00,62.78,90.00
129N04624,2021-01-19 23:40:00,64.70,90.00
129N04624,2021-01-19 23:50:00,64.00,91.00
129-04623,2021-01-19 00:00:00,58.26,99.00
129-04623,2021-01-19 00:10:00,56.37,100.00
129-04623,2021-01-19 00:20:00,53.50,100.00
129-04623,2021-01-19 00:30:00,54.09,97.00
129-04623,2021-01-19 00:40:00,61.67,99.00
129-04623,2021-01-19 00:50:00,62.00,100.00
129-04623,2021-01-19 01:00:00,63.91,100.00
129-04623,2021-01-19 01:10:00,66.70,95.00
129-04623,2021-01-19 01:20:00,65.00,90.00
129-04623,2021-01-19 01:30:00,63.00,90.00
129-04623,2021-01-19 01:40:00,59.68,99.00
129-04623,2021-01-19 01:50:00,59.00,100.00
129-04623,2021-01-19 02:00:00,62.08,98.00
129-04623,2021-01-19 02:10:00,61.55,100.00
129-04623,2021-01-19 02:20:00,66.39,97.00
129-04623,2021-01-19 02:30:00,65.00,90.00
129-04623,2021-01-19 02:40:00,69.00,98.00
129-04623,2021-01-19 02:50:00,63.00,100.00
129-04623,2021-01-19 03:00:00,62.28,100.00
129-04623,2021-01-19 03:10:00,60.40,97.00
129-04623,2021-01-19 03:20:00,63.00,94.00
129-04623,2021-01-19 03:30:00,67.00,93.00
129-04623,2021-01-19 03:40:00,67.60,90.00
129-04623,2021-01-19 03:50:00,65.59,90.00
129-04623,2021-01-19 04:00:00,65.00,90.00
129-04623,2021-01-19 04:10:00,,
129-04623,2021-01-19 04:20:00,,
129-04623,2021-01-19 04:30:00,,
129-04623,2021-01-19 04:40:00,61.04,97.78
129-04623,2021-01-19 04:50:00,67.00,100.00
129-04623,2021-01-19 05:00:00,65.39,100.00
129-04623,2021-01-19 05:10:00,64.90,100.00
129-04623,2021-01-19 05:20:00,63.30,100.00
129-04623,2021-01-19 05:30:00,65.39,100.00
129-04623,2021-01-19 05:40:00,61.93,100.00
129-04623,2021-01-19 05:50:00,66.46,100.00
129-04623,2021-01-19 06:00:00,70.30,100.00
129-04623,2021-01-19 06:10:00,69.99,100.00
129-04623,2021-01-19 06:20:00,67.77,100.00
129-04623,2021-01-19 06:30:00,67.78,100.00
129-04623,2021-01-19 06:40:00,68.79,100.00
129-04623,2021-01-19 06:50:00,67.95,100.00
129-04623,2021-01-19 07:00:00,68.79,100.00
129-04623,2021-01-19 07:10:00,65.83,100.00
129-04623,2021-01-19 07:20:00,69.18,100.00
129-04623,2021-01-19 07:30:00,69.59,100.00
129-04623,2021-01-19 07:40:00,70.38,100.00
129-04623,2021-01-19 07:50:00,68.76,100.00
129-04623,2021-01-19 08:00:00,69.08,100.00
129-04623,2021-01-19 08:10:00,70.04,100.00
129-04623,2021-01-19 08:20:00,69.50,100.00
129-04623,2021-01-19 08:30:00,68.23,100.00
129-04623,2021-01-19 08:40:00,65.16,100.00
129-04623,2021-01-19 08:50:00,69.37,100.00
129-04623,2021-01-19 09:00:00,67.97,100.00
129-04623,2021-01-19 09:10:00,67.98,100.00
129-04623,2021-01-19 09:20:00,67.07,100.00
129-04623,2021-01-19 09:30:00,66.08,100.00
129-04623,2021-01-19 09:40:00,69.88,100.00
129-04623,2021-01-19 09:50:00,70.67,100.00
129-04623,2021-01-19 10:00:00,68.22,100.00
129-04623,2021-01-19 10:10:00,63.67,100.00
129-04623,2021-01-19 10:20:00,66.08,100.00
129-04623,2021-01-19 10:30:00,66.26,100.00
129-04623,2021-01-19 10:40:00,67.87,100.00
129-04623,2021-01-19 10:50:00,66.59,100.00
129-04623,2021-01-19 11:00:00,68.19,100.00
129-04623,2021-01-19 11:10:00,67.18,100.00
129-04623,2021-01-19 11:20:00,67.54,100.00
129-04623,2021-01-19 11:30:00,65.83,100.00
129-04623,2021-01-19 11:40:00,67.40,100.00
129-04623,2021-01-19 11:50:00,67.75,100.00
129-04623,2021-01-19 12:00:00,70.20,100.00
129-04623,2021-01-19 12:10:00,62.75,100.00
129-04623,2021-01-19 12:20:00,67.78,100.00
129-04623,2021-01-19 12:30:00,64.88,100.00
129-04623,2021-01-19 12:40:00,69.76,100.00
129-04623,2021-01-19 12:50:00,70.10,100.00
129-04623,2021-01-19 13:00:00,67.54,100.00
129-04623,2021-01-19 13:10:00,67.18,100.00
129-04623,2021-01-19 13:20:00,61.74,100.00
129-04623,2021-01-19 13:30:00,66.73,100.00
129-04623,2021-01-19 13:40:00,68.97,100.00
129-04623,2021-01-19 13:50:00,65.86,100.00
129-04623,2021-01-19 14:00:00,67.66,100.00
129-04623,2021-01-19 14:10:00,68.77,100.00
129-04623,2021-01-19 14:20:00,67.27,100.00
129-04623,2021-01-19 14:30:00,63.73,100.00
129-04623,2021-01-19 14:40:00,67.22,100.00
129-04623,2021-01-19 14:50:00,67.90,100.00
129-04623,2021-01-19 15:00:00,69.98,100.00
129-04623,2021-01-19 15:10:00,70.07,100.00
129-04623,2021-01-19 15:20:00,68.96,100.00
129-04623,2021-01-19 15:30:00,68.18,100.00
129-04623,2021-01-19 15:40:00,68.50,100.00
129-04623,2021-01-19 15:50:00,69.45,100.00
129-04623,2021-01-19 16:00:00,66.16,100.00
129-04623,2021-01-19 16:10:00,69.68,100.00
129-04623,2021-01-19 16:20:00,68.36,100.00
129-04623,2021-01-19 16:30:00,68.58,100.00
129-04623,2021-01-19 16:40:00,68.45,100.00
129-04623,2021-01-19 16:50:00,69.93,100.00
129-04623,2021-01-19 17:00:00,66.39,100.00
129-04623,2021-01-19 17:10:00,64.59,100.00
129-04623,2021-01-19 17:20:00,56.58,100.00
129-04623,2021-01-19 17:30:00,65.58,100.00
129-04623,2021-01-19 17:40:00,68.51,100.00
129-04623,2021-01-19 17:50:00,65.37,100.00
129-04623,2021-01-19 18:00:00,58.31,100.00
129-04623,2021-01-19 18:10:00,58.95,100.00
129-04623,2021-01-19 18:20:00,64.38,100.00
129-04623,2021-01-19 18:30:00,62.78,100.00
129-04623,2021-01-19 18:40:00,65.50,100.00
129-04623,2021-01-19 18:50:00,65.11,100.00
129-04623,2021-01-19 19:00:00,67.27,100.00
129-04623,2021-01-19 19:10:00,65.20,100.00
129-04623,2021-01-19 19:20:00,62.47,100.00
129-04623,2021-01-19 19:30:00,61.40,100.00
129-04623,2021-01-19 19:40:00,70.12,100.00
129-04623,2021-01-19 19:50:00,67.16,100.00
129-04623,2021-01-19 20:00:00,69.46,100.00
129-04623,2021-01-19 20:10:00,66.82,100.00
129-04623,2021-01-19 20:20:00,57.51,100.00
129-04623,2021-01-19 20:30:00,56.38,100.00
129-04623,2021-01-19 20:40:00,63.51,100.00
129-04623,2021-01-19 20:50:00,63.00,100.00
129-04623,2021-01-19 21:00:00,64.56,100.00
129-04623,2021-01-19 21:10:00,63.70,100.00
129-04623,2021-01-19 21:20:00,58.19,100.00
129-04623,2021-01-19 21:30:00,57.00,100.00
129-04623,2021-01-19 21:40:00,65.76,100.00
129-04623,2021-01-19 21:50:00,69.59,100.00
129-04623,2021-01-19 22:00:00,69.60,100.00
129-04623,2021-01-19 22:10:00,69.00,100.00
129-04623,2021-01-19 22:20:00,64.45,100.00
129-04623,2021-01-19 22:30:00,62.88,100.00
129-04623,2021-01-19 22:40:00,62.96,100.00
129-04623,2021-01-19 22:50:00,64.69,100.00
129-04623,2021-01-19 23:00:00,63.39,100.00
129-04623,2021-01-19 23:10:00,60.74,100.00
129-04623,2021-01-19 23:20:00,55.70,90.00
129-04623,2021-01-19 23:30:00,55.57,90.00
129-04623,2021-01-19 23:40:00,49.04,99.00
129-04623,2021-01-19 23:50:00,47.59,93.00
129-04624,2021-01-19 00:00:00,67.18,98.40
129-04624,2021-01-19 00:10:00,62.39,100.00
129-04624,2021-01-19 00:20:00,59.98,100.00
129-04624,2021-01-19 00:30:00,58.16,100.00
129-04624,2021-01-19 00:40:00,62.19,100.00
129-04624,2021-01-19 00:50:00,63.00,100.00
129-04624,2021-01-19 01:00:00,63.88,100.00
129-04624,2021-01-19 01:10:00,64.29,97.60
129-04624,2021-01-19 01:20:00,62.70,100.00
129-04624,2021-01-19 01:30:00,61.54,94.00
129-04624,2021-01-19 01:40:00,57.20,100.00
129-04624,2021-01-19 01:50:00,57.84,100.00
129-04624,2021-01-19 02:00:00,63.29,97.40
129-04624,2021-01-19 02:10:00,64.59,100.00
129-04624,2021-01-19 02:20:00,65.30,100.00
129-04624,2021-01-19 02:30:00,64.87,100.00
129-04624,2021-01-19 02:40:00,67.59,99.60
129-04624,2021-01-19 02:50:00,64.79,100.00
129-04624,2021-01-19 03:00:00,62.29,100.00
129-04624,2021-01-19 03:10:00,62.21,97.80
129-04624,2021-01-19 03:20:00,66.70,100.00
129-04624,2021-01-19 03:30:00,67.00,100.00
129-04624,2021-01-19 03:40:00,65.99,99.20
129-04624,2021-01-19 03:50:00,64.39,92.00
129-04624,2021-01-19 04:00:00,63.00,95.40
129-04624,2021-01-19 04:10:00,62.90,90.00
129-04624,2021-01-19 04:20:00,62.00,90.00
129-04624,2021-01-19 04:30:00,62.00,90.00
129-04624,2021-01-19 04:40:00,61.77,97.40
129-04624,2021-01-19 04:50:00,65.90,100.00
129-04624,2021-01-19 05:00:00,67.07,100.00
129-04624,2021-01-19 05:10:00,65.35,100.00
129-04624,2021-01-19 05:20:00,62.00,100.00
129-04624,2021-01-19 05:30:00,62.38,100.00
129-04624,2021-01-19 05:40:00,66.00,100.00
129-04624,2021-01-19 05:50:00,67.59,100.00
129-04624,2021-01-19 06:00:00,68.70,100.00
129-04624,2021-01-19 06:10:00,69.29,100.00
129-04624,2021-01-19 06:20:00,69.99,100.00
129-04624,2021-01-19 06:30:00,69.40,100.00
129-04624,2021-01-19 06:40:00,71.09,100.00
129-04624,2021-01-19 06:50:00,70.39,100.00
129-04624,2021-01-19 07:00:00,69.60,100.00
129-04624,2021-01-19 07:10:00,68.59,100.00
129-04624,2021-01-19 07:20:00,69.49,100.00
129-04624,2021-01-19 07:30:00,71.89,100.00
129-04624,2021-01-19 07:40:00,68.99,100.00
129-04624,2021-01-19 07:50:00,69.08,100.00
129-04624,2021-01-19 08:00:00,68.79,100.00
129-04624,2021-01-19 08:10:00,71.06,100.00
129-04624,2021-01-19 08:20:00,69.89,100.00
129-04624,2021-01-19 08:30:00,68.76,100.00
129-04624,2021-01-19 08:40:00,68.79,100.00
129-04624,2021-01-19 08:50:00,70.18,100.00
129-04624,2021-01-19 09:00:00,68.40,100.00
129-04624,2021-01-19 09:10:00,68.77,100.00
129-04624,2021-01-19 09:20:00,66.95,100.00
129-04624,2021-01-19 09:30:00,66.85,100.00
129-04624,2021-01-19 09:40:00,70.39,100.00
129-04624,2021-01-19 09:50:00,70.68,100.00
129-04624,2021-01-19 10:00:00,68.89,100.00
129-04624,2021-01-19 10:10:00,68.10,100.00
129-04624,2021-01-19 10:20:00,67.19,100.00
129-04624,2021-01-19 10:30:00,67.50,100.00
129-04624,2021-01-19 10:40:00,67.50,100.00
129-04624,2021-01-19 10:50:00,67.10,100.00
129-04624,2021-01-19 11:00:00,69.08,100.00
129-04624,2021-01-19 11:10:00,68.00,100.00
129-04624,2021-01-19 11:20:00,70.38,100.00
129-04624,2021-01-19 11:30:00,66.56,100.00
129-04624,2021-01-19 11:40:00,68.47,100.00
129-04624,2021-01-19 11:50:00,69.89,100.00
129-04624,2021-01-19 12:00:00,70.09,100.00
129-04624,2021-01-19 12:10:00,68.69,100.00
129-04624,2021-01-19 12:20:00,68.79,100.00
129-04624,2021-01-19 12:30:00,69.70,100.00
129-04624,2021-01-19 12:40:00,68.89,100.00
129-04624,2021-01-19 12:50:00,70.35,100.00
129-04624,2021-01-19 13:00:00,69.70,100.00
129-04624,2021-01-19 13:10:00,70.20,100.00
129-04624,2021-01-19 13:20:00,69.89,100.00
129-04624,2021-01-19 13:30:00,70.39,100.00
129-04624,2021-01-19 13:40:00,69.58,100.00
129-04624,2021-01-19 13:50:00,67.79,100.00
129-04624,2021-01-19 14:00:00,68.99,100.00
129-04624,2021-01-19 14:10:00,70.08,100.00
129-04624,2021-01-19 14:20:00,67.98,100.00
129-04624,2021-01-19 14:30:00,66.27,100.00
129-04624,2021-01-19 14:40:00,68.99,100.00
129-04624,2021-01-19 14:50:00,70.13,100.00
129-04624,2021-01-19 15:00:00,70.65,100.00
129-04624,2021-01-19 15:10:00,69.88,100.00
129-04624,2021-01-19 15:20:00,69.28,100.00
129-04624,2021-01-19 15:30:00,70.39,100.00
129-04624,2021-01-19 15:40:00,71.76,100.00
129-04624,2021-01-19 15:50:00,70.90,100.00
129-04624,2021-01-19 16:00:00,69.38,100.00
129-04624,2021-01-19 16:10:00,68.93,100.00
129-04624,2021-01-19 16:20:00,66.93,100.00
129-04624,2021-01-19 16:30:00,68.04,100.00
129-04624,2021-01-19 16:40:00,70.86,100.00
129-04624,2021-01-19 16:50:00,69.64,100.00
129-04624,2021-01-19 17:00:00,65.79,100.00
129-04624,2021-01-19 17:10:00,67.26,100.00
129-04624,2021-01-19 17:20:00,66.29,100.00
129-04624,2021-01-19 17:30:00,66.48,100.00
129-04624,2021-01-19 17:40:00,67.39,100.00
129-04624,2021-01-19 17:50:00,64.18,99.40
129-04624,2021-01-19 18:00:00,46.37,93.60
129-04624,2021-01-19 18:10:00,57.87,97.80
129-04624,2021-01-19 18:20:00,62.60,100.00
129-04624,2021-01-19 18:30:00,65.08,100.00
129-04624,2021-01-19 18:40:00,68.09,100.00
129-04624,2021-01-19 18:50:00,67.67,100.00
129-04624,2021-01-19 19:00:00,67.68,100.00
129-04624,2021-01-19 19:10:00,66.80,100.00
129-04624,2021-01-19 19:20:00,65.20,100.00
129-04624,2021-01-19 19:30:00,65.87,100.00
129-04624,2021-01-19 19:40:00,68.67,100.00
129-04624,2021-01-19 19:50:00,66.19,100.00
129-04624,2021-01-19 20:00:00,68.88,100.00
129-04624,2021-01-19 20:10:00,69.05,100.00
129-04624,2021-01-19 20:20:00,63.55,100.00
129-04624,2021-01-19 20:30:00,61.48,100.00
129-04624,2021-01-19 20:40:00,66.59,100.00
129-04624,2021-01-19 20:50:00,67.79,100.00
129-04624,2021-01-19 21:00:00,66.69,100.00
129-04624,2021-01-19 21:10:00,66.40,100.00
129-04624,2021-01-19 21:20:00,64.38,100.00
129-04624,2021-01-19 21:30:00,61.99,100.00
129-04624,2021-01-19 21:40:00,66.63,100.00
129-04624,2021-01-19 21:50:00,68.99,100.00
129-04624,2021-01-19 22:00:00,68.50,100.00
129-04624,2021-01-19 22:10:00,68.00,100.00
129-04624,2021-01-19 22:20:00,63.66,100.00
129-04624,2021-01-19 22:30:00,63.10,100.00
129-04624,2021-01-19 22:40:00,63.79,100.00
129-04624,2021-01-19 22:50:00,66.90,100.00
129-04624,2021-01-19 23:00:00,64.27,100.00
129-04624,2021-01-19 23:10:00,60.59,100.00
129-04624,2021-01-19 23:20:00,55.60,96.00
129-04624,2021-01-19 23:30:00,60.66,93.00
129-04624,2021-01-19 23:40:00,62.80,93.60
129-04624,2021-01-19 23:50:00,63.10,95.20
129N04625,2021-01-19 00:00:00,66.21,100.00
129N04625,2021-01-19 00:10:00,65.00,100.00
129N04625,2021-01-19 00:20:00,61.83,100.00
129N04625,2021-01-19 00:30:00,59.88,100.00
129N04625,2021-01-19 00:40:00,63.00,100.00
129N04625,2021-01-19 00:50:00,62.90,100.00
129N04625,2021-01-19 01:00:00,61.59,100.00
129N04625,2021-01-19 01:10:00,58.39,100.00
129N04625,2021-01-19 01:20:00,61.78,100.00
129N04625,2021-01-19 01:30:00,60.82,94.00
129N04625,2021-01-19 01:40:00,55.59,100.00
129N04625,2021-01-19 01:50:00,57.03,100.00
129N04625,2021-01-19 02:00:00,62.69,96.00
129N04625,2021-01-19 02:10:00,65.96,100.00
129N04625,2021-01-19 02:20:00,68.00,100.00
129N04625,2021-01-19 02:30:00,68.00,100.00
129N04625,2021-01-19 02:40:00,67.80,100.00
129N04625,2021-01-19 02:50:00,66.49,100.00
129N04625,2021-01-19 03:00:00,63.98,100.00
129N04625,2021-01-19 03:10:00,62.93,96.00
129N04625,2021-01-19 03:20:00,67.39,100.00
129N04625,2021-01-19 03:30:00,67.00,100.00
129N04625,2021-01-19 03:40:00,66.19,100.00
129N04625,2021-01-19 03:50:00,64.79,96.00
129N04625,2021-01-19 04:00:00,63.00,100.00
129N04625,2021-01-19 04:10:00,63.00,100.00
129N04625,2021-01-19 04:20:00,63.00,100.00
129N04625,2021-01-19 04:30:00,61.68,100.00
129N04625,2021-01-19 04:40:00,62.85,98.00
129N04625,2021-01-19 04:50:00,64.16,100.00
129N04625,2021-01-19 05:00:00,65.52,100.00
129N04625,2021-01-19 05:10:00,64.75,100.00
129N04625,2021-01-19 05:20:00,62.90,100.00
129N04625,2021-01-19 05:30:00,63.12,100.00
129N04625,2021-01-19 05:40:00,67.19,100.00
129N04625,2021-01-19 05:50:00,67.49,100.00
129N04625,2021-01-19 06:00:00,67.49,100.00
129N04625,2021-01-19 06:10:00,68.59,100.00
129N04625,2021-01-19 06:20:00,68.48,100.00
129N04625,2021-01-19 06:30:00,67.99,100.00
129N04625,2021-01-19 06:40:00,70.28,100.00
129N04625,2021-01-19 06:50:00,70.19,100.00
129N04625,2021-01-19 07:00:00,69.50,100.00
129N04625,2021-01-19 07:10:00,68.70,100.00
129N04625,2021-01-19 07:20:00,67.89,100.00
129N04625,2021-01-19 07:30:00,73.00,100.00
129N04625,2021-01-19 07:40:00,69.23,100.00
129N04625,2021-01-19 07:50:00,67.88,100.00
129N04625,2021-01-19 08:00:00,68.66,100.00
129N04625,2021-01-19 08:10:00,72.05,100.00
129N04625,2021-01-19 08:20:00,69.40,100.00
129N04625,2021-01-19 08:30:00,67.56,100.00
129N04625,2021-01-19 08:40:00,69.50,100.00
129N04625,2021-01-19 08:50:00,69.48,100.00
129N04625,2021-01-19 09:00:00,69.79,100.00
129N04625,2021-01-19 09:10:00,68.08,100.00
129N04625,2021-01-19 09:20:00,69.26,100.00
129N04625,2021-01-19 09:30:00,66.99,100.00
129N04625,2021-01-19 09:40:00,69.37,100.00
129N04625,2021-01-19 09:50:00,70.29,100.00
129N04625,2021-01-19 10:00:00,68.20,100.00
129N04625,2021-01-19 10:10:00,68.99,100.00
129N04625,2021-01-19 10:20:00,67.68,100.00
129N04625,2021-01-19 10:30:00,68.20,100.00
129N04625,2021-01-19 10:40:00,68.00,100.00
129N04625,2021-01-19 10:50:00,67.79,100.00
129N04625,2021-01-19 11:00:00,69.28,100.00
129N04625,2021-01-19 11:10:00,68.00,100.00
129N04625,2021-01-19 11:20:00,70.29,100.00
129N04625,2021-01-19 11:30:00,65.87,100.00
129N04625,2021-01-19 11:40:00,67.34,100.00
129N04625,2021-01-19 11:50:00,69.48,100.00
129N04625,2021-01-19 12:00:00,70.58,100.00
129N04625,2021-01-19 12:10:00,70.40,100.00
129N04625,2021-01-19 12:20:00,68.20,100.00
129N04625,2021-01-19 12:30:00,68.00,100.00
129N04625,2021-01-19 12:40:00,69.69,100.00
129N04625,2021-01-19 12:50:00,70.49,100.00
129N04625,2021-01-19 13:00:00,69.25,100.00
129N04625,2021-01-19 13:10:00,70.29,100.00
129N04625,2021-01-19 13:20:00,69.60,100.00
129N04625,2021-01-19 13:30:00,71.00,100.00
129N04625,2021-01-19 13:40:00,69.88,100.00
129N04625,2021-01-19 13:50:00,68.90,100.00
129N04625,2021-01-19 14:00:00,69.30,100.00
129N04625,2021-01-19 14:10:00,70.08,100.00
129N04625,2021-01-19 14:20:00,69.48,100.00
129N04625,2021-01-19 14:30:00,67.96,100.00
129N04625,2021-01-19 14:40:00,68.87,100.00
129N04625,2021-01-19 14:50:00,70.01,100.00
129N04625,2021-01-19 15:00:00,69.67,100.00
129N04625,2021-01-19 15:10:00,69.28,100.00
129N04625,2021-01-19 15:20:00,69.79,100.00
129N04625,2021-01-19 15:30:00,72.18,100.00
129N04625,2021-01-19 15:40:00,71.89,100.00
129N04625,2021-01-19 15:50:00,71.00,100.00
129N04625,2021-01-19 16:00:00,70.20,100.00
129N04625,2021-01-19 16:10:00,69.04,100.00
129N04625,2021-01-19 16:20:00,66.28,100.00
129N04625,2021-01-19 16:30:00,68.58,100.00
129N04625,2021-01-19 16:40:00,71.77,100.00
129N04625,2021-01-19 16:50:00,70.47,100.00
129N04625,2021-01-19 17:00:00,66.64,100.00
129N04625,2021-01-19 17:10:00,68.45,100.00
129N04625,2021-01-19 17:20:00,66.99,100.00
