tmc,tstamp,speed,cvalue
129P04762,2020-09-16 00:00:00,60.00,100.00
129P04762,2020-09-16 00:10:00,57.90,100.00
129P04762,2020-09-16 00:20:00,63.84,97.00
129P04762,2020-09-16 00:30:00,65.00,99.00
129P04762,2020-09-16 00:40:00,59.34,100.00
129P04762,2020-09-16 00:50:00,56.16,100.00
129P04762,2020-09-16 01:00:00,51.48,100.00
129P04762,2020-09-16 01:10:00,50.29,100.00
129P04762,2020-09-16 01:20:00,52.00,100.00
129P04762,2020-09-16 01:30:00,52.00,100.00
129P04762,2020-09-16 01:40:00,52.58,100.00
129P04762,2020-09-16 01:50:00,59.21,100.00
129P04762,2020-09-16 02:00:00,59.78,100.00
129P04762,2020-09-16 02:10:00,57.09,100.00
129P04762,2020-09-16 02:20:00,54.07,100.00
129P04762,2020-09-16 02:30:00,49.68,100.00
129P04762,2020-09-16 02:40:00,51.77,100.00
129P04762,2020-09-16 02:50:00,52.93,100.00
129P04762,2020-09-16 03:00:00,55.00,100.00
129P04762,2020-09-16 03:10:00,53.08,100.00
129P04762,2020-09-16 03:20:00,55.38,100.00
129P04762,2020-09-16 03:30:00,55.10,100.00
129P04762,2020-09-16 03:40:00,58.11,100.00
129P04762,2020-09-16 03:50:00,58.67,94.00
129P04762,2020-09-16 04:00:00,52.83,100.00
129P04762,2020-09-16 04:10:00,55.09,100.00
129P04762,2020-09-16 04:20:00,57.47,100.00
129P04762,2020-09-16 04:30:00,58.18,100.00
129P04762,2020-09-16 04:40:00,59.23,100.00
129P04762,2020-09-16 04:50:00,63.79,100.00
129P04762,2020-09-16 05:00:00,64.18,100.00
129P04762,2020-09-16 05:10:00,60.07,100.00
129P04762,2020-09-16 05:20:00,62.97,100.00
129P04762,2020-09-16 05:30:00,63.79,100.00
129P04762,2020-09-16 05:40:00,63.56,100.00
129P04762,2020-09-16 05:50:00,64.18,100.00
129P04762,2020-09-16 06:00:00,62.85,100.00
129P04762,2020-09-16 06:10:00,61.49,100.00
129P04762,2020-09-16 06:20:00,63.98,100.00
129P04762,2020-09-16 06:30:00,61.87,100.00
129P04762,2020-09-16 06:40:00,61.48,100.00
129P04762,2020-09-16 06:50:00,63.57,100.00
129P04762,2020-09-16 07:00:00,62.95,100.00
129P04762,2020-09-16 07:10:00,62.68,100.00
129P04762,2020-09-16 07:20:00,63.18,100.00
129P04762,2020-09-16 07:30:00,61.47,100.00
129P04762,2020-09-16 07:40:00,58.95,100.00
129P04762,2020-09-16 07:50:00,59.04,100.00
129P04762,2020-09-16 08:00:00,64.72,100.00
129P04762,2020-09-16 08:10:00,62.74,100.00
129P04762,2020-09-16 08:20:00,57.97,100.00
129P04762,2020-09-16 08:30:00,61.71,100.00
129P04762,2020-09-16 08:40:00,62.77,100.00
129P04762,2020-09-16 08:50:00,62.90,100.00
129P04762,2020-09-16 09:00:00,61.10,100.00
129P04762,2020-09-16 09:10:00,61.08,100.00
129P04762,2020-09-16 09:20:00,55.97,100.00
129P04762,2020-09-16 09:30:00,60.58,100.00
129P04762,2020-09-16 09:40:00,62.45,100.00
129P04762,2020-09-16 09:50:00,55.14,100.00
129P04762,2020-09-16 10:00:00,61.80,100.00
129P04762,2020-09-16 10:10:00,52.86,100.00
129P04762,2020-09-16 10:20:00,57.97,100.00
129P04762,2020-09-16 10:30:00,59.11,100.00
129P04762,2020-09-16 10:40:00,62.66,100.00
129P04762,2020-09-16 10:50:00,59.99,100.00
129P04762,2020-09-16 11:00:00,58.54,100.00
129P04762,2020-09-16 11:10:00,55.49,100.00
129P04762,2020-09-16 11:20:00,56.92,100.00
129P04762,2020-09-16 11:30:00,60.21,100.00
129P04762,2020-09-16 11:40:00,64.22,100.00
129P04762,2020-09-16 11:50:00,61.67,100.00
129P04762,2020-09-16 12:00:00,58.41,100.00
129P04762,2020-09-16 12:10:00,61.96,100.00
129P04762,2020-09-16 12:20:00,56.23,100.00
129P04762,2020-09-16 12:30:00,58.87,100.00
129P04762,2020-09-16 12:40:00,60.58,100.00
129P04762,2020-09-16 12:50:00,62.70,100.00
129P04762,2020-09-16 13:00:00,58.73,100.00
129P04762,2020-09-16 13:10:00,60.93,100.00
129P04762,2020-09-16 13:20:00,62.11,100.00
129P04762,2020-09-16 13:30:00,59.57,100.00
129P04762,2020-09-16 13:40:00,55.78,100.00
129P04762,2020-09-16 13:50:00,61.16,100.00
129P04762,2020-09-16 14:00:00,62.77,100.00
129P04762,2020-09-16 14:10:00,62.14,100.00
129P04762,2020-09-16 14:20:00,59.95,100.00
129P04762,2020-09-16 14:30:00,59.94,100.00
129P04762,2020-09-16 14:40:00,59.57,100.00
129P04762,2020-09-16 14:50:00,60.16,100.00
129P04762,2020-09-16 15:00:00,59.64,100.00
129P04762,2020-09-16 15:10:00,56.55,100.00
129P04762,2020-09-16 15:20:00,62.31,100.00
129P04762,2020-09-16 15:30:00,56.78,100.00
129P04762,2020-09-16 15:40:00,59.69,100.00
129P04762,2020-09-16 15:50:00,61.40,100.00
129P04762,2020-09-16 16:00:00,61.18,100.00
129P04762,2020-09-16 16:10:00,61.58,100.00
129P04762,2020-09-16 16:20:00,61.59,100.00
129P04762,2020-09-16 16:30:00,61.12,100.00
129P04762,2020-09-16 16:40:00,60.65,100.00
129P04762,2020-09-16 16:50:00,59.16,100.00
129P04762,2020-09-16 17:00:00,59.13,100.00
129P04762,2020-09-16 17:10:00,61.65,100.00
129P04762,2020-09-16 17:20:00,60.13,100.00
129P04762,2020-09-16 17:30:00,61.70,100.00
129P04762,2020-09-16 17:40:00,61.92,100.00
129P04762,2020-09-16 17:50:00,62.97,100.00
129P04762,2020-09-16 18:00:00,62.48,100.00
129P04762,2020-09-16 18:10:00,62.97,100.00
129P04762,2020-09-16 18:20:00,65.99,100.00
129P04762,2020-09-16 18:30:00,61.13,100.00
129P04762,2020-09-16 18:40:00,60.89,100.00
129P04762,2020-09-16 18:50:00,56.93,100.00
129P04762,2020-09-16 19:00:00,61.21,100.00
129P04762,2020-09-16 19:10:00,65.66,100.00
129P04762,2020-09-16 19:20:00,62.43,100.00
129P04762,2020-09-16 19:30:00,62.19,100.00
129P04762,2020-09-16 19:40:00,55.79,100.00
129P04762,2020-09-16 19:50:00,54.18,100.00
129P04762,2020-09-16 20:00:00,58.38,100.00
129P04762,2020-09-16 20:10:00,62.09,100.00
129P04762,2020-09-16 20:20:00,61.08,100.00
129P04762,2020-09-16 20:30:00,63.00,100.00
129P04762,2020-09-16 20:40:00,62.29,100.00
129P04762,2020-09-16 20:50:00,59.05,100.00
129P04762,2020-09-16 21:00:00,57.20,100.00
129P04762,2020-09-16 21:10:00,60.39,100.00
129P04762,2020-09-16 21:20:00,60.70,100.00
129P04762,2020-09-16 21:30:00,57.83,100.00
129P04762,2020-09-16 21:40:00,56.30,100.00
129P04762,2020-09-16 21:50:00,56.18,100.00
129P04762,2020-09-16 22:00:00,59.22,100.00
129P04762,2020-09-16 22:10:00,59.90,100.00
129P04762,2020-09-16 22:20:00,60.99,100.00
129P04762,2020-09-16 22:30:00,61.97,100.00
129P04762,2020-09-16 22:40:00,60.71,98.00
129P04762,2020-09-16 22:50:00,62.49,94.00
129P04762,2020-09-16 23:00:00,57.00,100.00
129P04762,2020-09-16 23:10:00,54.87,100.00
129P04762,2020-09-16 23:20:00,57.06,100.00
129P04762,2020-09-16 23:30:00,63.59,100.00
129P04762,2020-09-16 23:40:00,55.34,100.00
129P04762,2020-09-16 23:50:00,55.38,100.00
129+04630,2020-09-16 00:00:00,61.50,100.00
129+04630,2020-09-16 00:10:00,60.80,100.00
129+04630,2020-09-16 00:20:00,64.30,100.00
129+04630,2020-09-16 00:30:00,65.00,100.00
129+04630,2020-09-16 00:40:00,61.72,100.00
129+04630,2020-09-16 00:50:00,57.00,100.00
129+04630,2020-09-16 01:00:00,51.78,100.00
129+04630,2020-09-16 01:10:00,57.45,100.00
129+04630,2020-09-16 01:20:00,59.25,100.00
129+04630,2020-09-16 01:30:00,57.00,100.00
129+04630,2020-09-16 01:40:00,58.81,94.00
129+04630,2020-09-16 01:50:00,62.73,100.00
129+04630,2020-09-16 02:00:00,61.00,100.00
129+04630,2020-09-16 02:10:00,59.42,100.00
129+04630,2020-09-16 02:20:00,57.39,100.00
129+04630,2020-09-16 02:30:00,56.77,100.00
129+04630,2020-09-16 02:40:00,58.46,100.00
129+04630,2020-09-16 02:50:00,63.97,100.00
129+04630,2020-09-16 03:00:00,63.47,100.00
129+04630,2020-09-16 03:10:00,60.16,98.00
129+04630,2020-09-16 03:20:00,58.89,99.00
129+04630,2020-09-16 03:30:00,60.15,95.00
129+04630,2020-09-16 03:40:00,62.00,100.00
129+04630,2020-09-16 03:50:00,58.44,100.00
129+04630,2020-09-16 04:00:00,57.05,100.00
129+04630,2020-09-16 04:10:00,60.70,100.00
129+04630,2020-09-16 04:20:00,59.41,99.00
129+04630,2020-09-16 04:30:00,62.59,100.00
129+04630,2020-09-16 04:40:00,63.19,100.00
129+04630,2020-09-16 04:50:00,59.37,100.00
129+04630,2020-09-16 05:00:00,64.36,100.00
129+04630,2020-09-16 05:10:00,67.39,100.00
129+04630,2020-09-16 05:20:00,66.78,100.00
129+04630,2020-09-16 05:30:00,66.30,100.00
129+04630,2020-09-16 05:40:00,67.69,100.00
129+04630,2020-09-16 05:50:00,67.09,100.00
129+04630,2020-09-16 06:00:00,65.20,100.00
129+04630,2020-09-16 06:10:00,67.29,100.00
129+04630,2020-09-16 06:20:00,67.14,100.00
129+04630,2020-09-16 06:30:00,67.78,100.00
129+04630,2020-09-16 06:40:00,68.83,100.00
129+04630,2020-09-16 06:50:00,68.38,100.00
129+04630,2020-09-16 07:00:00,68.44,100.00
129+04630,2020-09-16 07:10:00,65.49,100.00
129+04630,2020-09-16 07:20:00,63.29,100.00
129+04630,2020-09-16 07:30:00,65.06,100.00
129+04630,2020-09-16 07:40:00,67.73,100.00
129+04630,2020-09-16 07:50:00,67.47,100.00
129+04630,2020-09-16 08:00:00,67.77,100.00
129+04630,2020-09-16 08:10:00,67.35,100.00
129+04630,2020-09-16 08:20:00,67.59,100.00
129+04630,2020-09-16 08:30:00,66.71,100.00
129+04630,2020-09-16 08:40:00,66.19,100.00
129+04630,2020-09-16 08:50:00,64.77,100.00
129+04630,2020-09-16 09:00:00,64.79,100.00
129+04630,2020-09-16 09:10:00,64.59,100.00
129+04630,2020-09-16 09:20:00,64.56,100.00
129+04630,2020-09-16 09:30:00,66.58,100.00
129+04630,2020-09-16 09:40:00,66.50,100.00
129+04630,2020-09-16 09:50:00,66.57,100.00
129+04630,2020-09-16 10:00:00,62.99,100.00
129+04630,2020-09-16 10:10:00,61.99,100.00
129+04630,2020-09-16 10:20:00,65.17,100.00
129+04630,2020-09-16 10:30:00,65.19,100.00
129+04630,2020-09-16 10:40:00,62.55,100.00
129+04630,2020-09-16 10:50:00,64.63,100.00
129+04630,2020-09-16 11:00:00,64.44,100.00
129+04630,2020-09-16 11:10:00,62.93,100.00
129+04630,2020-09-16 11:20:00,65.33,100.00
129+04630,2020-09-16 11:30:00,67.55,100.00
129+04630,2020-09-16 11:40:00,67.94,100.00
129+04630,2020-09-16 11:50:00,64.18,100.00
129+04630,2020-09-16 12:00:00,68.22,100.00
129+04630,2020-09-16 12:10:00,64.83,100.00
129+04630,2020-09-16 12:20:00,64.78,100.00
129+04630,2020-09-16 12:30:00,68.48,100.00
129+04630,2020-09-16 12:40:00,67.13,100.00
129+04630,2020-09-16 12:50:00,67.36,100.00
129+04630,2020-09-16 13:00:00,68.97,100.00
129+04630,2020-09-16 13:10:00,66.40,100.00
129+04630,2020-09-16 13:20:00,64.99,100.00
129+04630,2020-09-16 13:30:00,66.33,100.00
