tmc,tstamp,speed,cvalue
129N04624,2021-01-07 00:00:00,65.68,95.00
129N04624,2021-01-07 00:10:00,51.70,93.00
129N04624,2021-01-07 00:20:00,54.98,96.00
129N04624,2021-01-07 00:30:00,59.68,93.00
129N04624,2021-01-07 00:40:00,59.09,98.00
129N04624,2021-01-07 00:50:00,58.00,90.00
129N04624,2021-01-07 01:00:00,60.12,96.00
129N04624,2021-01-07 01:10:00,62.79,94.00
129N04624,2021-01-07 01:20:00,61.98,100.00
129N04624,2021-01-07 01:30:00,64.59,94.00
129N04624,2021-01-07 01:40:00,65.00,100.00
129N04624,2021-01-07 01:50:00,64.00,99.00
129N04624,2021-01-07 02:00:00,65.70,94.00
129N04624,2021-01-07 02:10:00,69.18,96.00
129N04624,2021-01-07 02:20:00,68.10,90.00
129N04624,2021-01-07 02:30:00,66.10,90.00
129N04624,2021-01-07 02:40:00,65.69,90.00
129N04624,2021-01-07 02:50:00,62.18,94.00
129N04624,2021-01-07 03:00:00,61.00,97.00
129N04624,2021-01-07 03:10:00,61.00,90.00
129N04624,2021-01-07 03:20:00,61.00,90.00
129N04624,2021-01-07 03:30:00,61.00,90.00
129N04624,2021-01-07 03:40:00,65.00,90.00
129N04624,2021-01-07 03:50:00,61.26,98.00
129N04624,2021-01-07 04:00:00,64.18,100.00
129N04624,2021-01-07 04:10:00,60.39,100.00
129N04624,2021-01-07 04:20:00,60.57,98.00
129N04624,2021-01-07 04:30:00,68.90,100.00
129N04624,2021-01-07 04:40:00,65.98,100.00
129N04624,2021-01-07 04:50:00,66.47,100.00
129N04624,2021-01-07 05:00:00,65.00,100.00
129N04624,2021-01-07 05:10:00,63.59,100.00
129N04624,2021-01-07 05:20:00,64.75,100.00
129N04624,2021-01-07 05:30:00,64.39,100.00
129N04624,2021-01-07 05:40:00,66.19,100.00
129N04624,2021-01-07 05:50:00,67.36,100.00
129N04624,2021-01-07 06:00:00,66.80,100.00
129N04624,2021-01-07 06:10:00,69.16,100.00
129N04624,2021-01-07 06:20:00,67.08,100.00
129N04624,2021-01-07 06:30:00,64.85,100.00
129N04624,2021-01-07 06:40:00,68.57,100.00
129N04624,2021-01-07 06:50:00,68.59,100.00
129N04624,2021-01-07 07:00:00,66.90,100.00
129N04624,2021-01-07 07:10:00,67.48,100.00
129N04624,2021-01-07 07:20:00,69.89,100.00
129N04624,2021-01-07 07:30:00,68.27,100.00
129N04624,2021-01-07 07:40:00,70.76,100.00
129N04624,2021-01-07 07:50:00,69.15,100.00
129N04624,2021-01-07 08:00:00,69.00,100.00
129N04624,2021-01-07 08:10:00,70.39,100.00
129N04624,2021-01-07 08:20:00,69.00,100.00
129N04624,2021-01-07 08:30:00,67.58,100.00
129N04624,2021-01-07 08:40:00,68.46,100.00
129N04624,2021-01-07 08:50:00,68.49,100.00
129N04624,2021-01-07 09:00:00,67.69,100.00
129N04624,2021-01-07 09:10:00,69.25,100.00
129N04624,2021-01-07 09:20:00,69.06,100.00
129N04624,2021-01-07 09:30:00,70.49,100.00
129N04624,2021-01-07 09:40:00,69.76,100.00
129N04624,2021-01-07 09:50:00,67.38,100.00
129N04624,2021-01-07 10:00:00,68.98,100.00
129N04624,2021-01-07 10:10:00,68.49,100.00
129N04624,2021-01-07 10:20:00,69.28,100.00
129N04624,2021-01-07 10:30:00,67.49,100.00
129N04624,2021-01-07 10:40:00,68.17,100.00
129N04624,2021-01-07 10:50:00,70.15,100.00
129N04624,2021-01-07 11:00:00,71.06,100.00
129N04624,2021-01-07 11:10:00,69.90,100.00
129N04624,2021-01-07 11:20:00,69.40,100.00
129N04624,2021-01-07 11:30:00,66.46,100.00
129N04624,2021-01-07 11:40:00,69.00,100.00
129N04624,2021-01-07 11:50:00,70.19,100.00
129N04624,2021-01-07 12:00:00,69.50,100.00
129N04624,2021-01-07 12:10:00,69.39,100.00
129N04624,2021-01-07 12:20:00,68.08,100.00
129N04624,2021-01-07 12:30:00,69.00,100.00
129N04624,2021-01-07 12:40:00,68.69,100.00
129N04624,2021-01-07 12:50:00,69.59,100.00
129N04624,2021-01-07 13:00:00,66.06,100.00
129N04624,2021-01-07 13:10:00,68.55,100.00
129N04624,2021-01-07 13:20:00,71.19,100.00
129N04624,2021-01-07 13:30:00,70.48,100.00
129N04624,2021-01-07 13:40:00,65.98,100.00
129N04624,2021-01-07 13:50:00,69.69,100.00
129N04624,2021-01-07 14:00:00,71.99,100.00
129N04624,2021-01-07 14:10:00,70.35,100.00
129N04624,2021-01-07 14:20:00,70.37,100.00
129N04624,2021-01-07 14:30:00,69.97,100.00
129N04624,2021-01-07 14:40:00,66.28,100.00
129N04624,2021-01-07 14:50:00,68.76,100.00
129N04624,2021-01-07 15:00:00,69.26,100.00
129N04624,2021-01-07 15:10:00,64.79,100.00
