tmc,tstamp,speed,cvalue
129N04624,2021-01-08 11:50:00,68.37,100.00
129N04624,2021-01-08 12:00:00,67.47,100.00
129N04624,2021-01-08 12:10:00,69.45,100.00
129N04624,2021-01-08 12:20:00,70.19,100.00
129N04624,2021-01-08 12:30:00,67.73,100.00
129N04624,2021-01-08 12:40:00,67.87,100.00
129N04624,2021-01-08 12:50:00,67.49,100.00
129N04624,2021-01-08 13:00:00,68.09,100.00
129N04624,2021-01-08 13:10:00,69.48,100.00
129N04624,2021-01-08 13:20:00,68.33,100.00
129N04624,2021-01-08 13:30:00,69.47,100.00
129N04624,2021-01-08 13:40:00,68.67,100.00
129N04624,2021-01-08 13:50:00,70.08,100.00
129N04624,2021-01-08 14:00:00,65.94,100.00
129N04624,2021-01-08 14:10:00,70.97,100.00
129N04624,2021-01-08 14:20:00,67.56,100.00
129N04624,2021-01-08 14:30:00,70.10,100.00
129N04624,2021-01-08 14:40:00,69.89,100.00
129N04624,2021-01-08 14:50:00,69.89,100.00
129N04624,2021-01-08 15:00:00,69.98,100.00
129N04624,2021-01-08 15:10:00,69.09,100.00
129N04624,2021-01-08 15:20:00,72.16,100.00
129N04624,2021-01-08 15:30:00,72.78,100.00
129N04624,2021-01-08 15:40:00,69.94,100.00
129N04624,2021-01-08 15:50:00,71.16,100.00
129N04624,2021-01-08 16:00:00,70.68,100.00
129N04624,2021-01-08 16:10:00,71.39,100.00
129N04624,2021-01-08 16:20:00,70.58,100.00
129N04624,2021-01-08 16:30:00,73.58,100.00
129N04624,2021-01-08 16:40:00,70.36,100.00
129N04624,2021-01-08 16:50:00,65.19,100.00
129N04624,2021-01-08 17:00:00,67.58,100.00
129N04624,2021-01-08 17:10:00,70.90,100.00
129N04624,2021-01-08 17:20:00,64.50,100.00
129N04624,2021-01-08 17:30:00,64.66,100.00
129N04624,2021-01-08 17:40:00,69.16,100.00
129N04624,2021-01-08 17:50:00,66.72,100.00
129N04624,2021-01-08 18:00:00,68.55,100.00
129N04624,2021-01-08 18:10:00,67.66,100.00
129N04624,2021-01-08 18:20:00,66.40,100.00
129N04624,2021-01-08 18:30:00,68.40,100.00
129N04624,2021-01-08 18:40:00,69.00,100.00
129N04624,2021-01-08 18:50:00,66.18,100.00
129N04624,2021-01-08 19:00:00,65.57,100.00
129N04624,2021-01-08 19:10:00,66.40,100.00
129N04624,2021-01-08 19:20:00,68.49,100.00
129N04624,2021-01-08 19:30:00,68.77,100.00
129N04624,2021-01-08 19:40:00,69.19,100.00
129N04624,2021-01-08 19:50:00,68.88,100.00
129N04624,2021-01-08 20:00:00,66.19,100.00
129N04624,2021-01-08 20:10:00,67.47,100.00
129N04624,2021-01-08 20:20:00,70.19,100.00
129N04624,2021-01-08 20:30:00,70.39,100.00
129N04624,2021-01-08 20:40:00,65.76,100.00
129N04624,2021-01-08 20:50:00,68.77,100.00
129N04624,2021-01-08 21:00:00,69.68,100.00
129N04624,2021-01-08 21:10:00,70.40,100.00
129N04624,2021-01-08 21:20:00,68.45,100.00
129N04624,2021-01-08 21:30:00,70.37,100.00
129N04624,2021-01-08 21:40:00,71.47,100.00
129N04624,2021-01-08 21:50:00,73.00,100.00
129N04624,2021-01-08 22:00:00,71.39,100.00
129N04624,2021-01-08 22:10:00,71.00,100.00
129N04624,2021-01-08 22:20:00,69.68,100.00
129N04624,2021-01-08 22:30:00,69.59,100.00
129N04624,2021-01-08 22:40:00,69.08,100.00
129N04624,2021-01-08 22:50:00,68.99,100.00
129N04624,2021-01-08 23:00:00,67.00,100.00
129N04624,2021-01-08 23:10:00,63.84,94.00
129N04624,2021-01-08 23:20:00,62.60,92.00
129N04624,2021-01-08 23:30:00,62.28,97.00
129N04624,2021-01-08 23:40:00,60.00,100.00
129N04624,2021-01-08 23:50:00,59.30,99.00
129-04623,2021-01-08 00:00:00,56.60,100.00
129-04623,2021-01-08 00:10:00,56.30,97.00
129-04623,2021-01-08 00:20:00,64.73,96.00
129-04623,2021-01-08 00:30:00,65.59,90.00
129-04623,2021-01-08 00:40:00,64.80,97.00
129-04623,2021-01-08 00:50:00,63.20,100.00
129-04623,2021-01-08 01:00:00,63.00,100.00
129-04623,2021-01-08 01:10:00,62.30,91.00
129-04623,2021-01-08 01:20:00,63.39,93.00
129-04623,2021-01-08 01:30:00,65.00,100.00
129-04623,2021-01-08 01:40:00,65.00,100.00
129-04623,2021-01-08 01:50:00,65.00,100.00
129-04623,2021-01-08 02:00:00,68.17,100.00
129-04623,2021-01-08 02:10:00,60.00,92.00
129-04623,2021-01-08 02:20:00,66.23,98.00
129-04623,2021-01-08 02:30:00,68.40,96.00
129-04623,2021-01-08 02:40:00,67.39,99.00
129-04623,2021-01-08 02:50:00,63.00,90.00
129-04623,2021-01-08 03:00:00,63.00,90.00
129-04623,2021-01-08 03:10:00,63.00,90.00
129-04623,2021-01-08 03:20:00,,
129-04623,2021-01-08 03:30:00,,
129-04623,2021-01-08 03:40:00,68.61,98.75
129-04623,2021-01-08 03:50:00,68.60,94.00
129-04623,2021-01-08 04:00:00,67.09,100.00
129-04623,2021-01-08 04:10:00,66.00,100.00
129-04623,2021-01-08 04:20:00,68.07,99.00
129-04623,2021-01-08 04:30:00,65.52,95.00
129-04623,2021-01-08 04:40:00,65.86,100.00
129-04623,2021-01-08 04:50:00,68.48,100.00
129-04623,2021-01-08 05:00:00,69.29,100.00
129-04623,2021-01-08 05:10:00,67.39,100.00
129-04623,2021-01-08 05:20:00,66.87,100.00
129-04623,2021-01-08 05:30:00,68.98,100.00
129-04623,2021-01-08 05:40:00,65.32,100.00
129-04623,2021-01-08 05:50:00,69.03,100.00
129-04623,2021-01-08 06:00:00,69.20,100.00
129-04623,2021-01-08 06:10:00,68.95,100.00
129-04623,2021-01-08 06:20:00,72.29,100.00
129-04623,2021-01-08 06:30:00,68.36,100.00
129-04623,2021-01-08 06:40:00,69.68,100.00
129-04623,2021-01-08 06:50:00,74.35,100.00
129-04623,2021-01-08 07:00:00,67.08,100.00
129-04623,2021-01-08 07:10:00,69.77,100.00
129-04623,2021-01-08 07:20:00,69.16,100.00
129-04623,2021-01-08 07:30:00,66.84,100.00
129-04623,2021-01-08 07:40:00,68.65,100.00
129-04623,2021-01-08 07:50:00,68.48,100.00
129-04623,2021-01-08 08:00:00,70.19,100.00
129-04623,2021-01-08 08:10:00,66.83,100.00
129-04623,2021-01-08 08:20:00,65.23,100.00
129-04623,2021-01-08 08:30:00,68.06,100.00
129-04623,2021-01-08 08:40:00,68.10,100.00
129-04623,2021-01-08 08:50:00,66.69,100.00
129-04623,2021-01-08 09:00:00,65.50,100.00
129-04623,2021-01-08 09:10:00,67.59,100.00
129-04623,2021-01-08 09:20:00,68.74,100.00
129-04623,2021-01-08 09:30:00,65.84,100.00
129-04623,2021-01-08 09:40:00,66.54,100.00
129-04623,2021-01-08 09:50:00,63.32,100.00
129-04623,2021-01-08 10:00:00,63.24,100.00
129-04623,2021-01-08 10:10:00,65.87,100.00
129-04623,2021-01-08 10:20:00,64.30,100.00
129-04623,2021-01-08 10:30:00,65.09,100.00
129-04623,2021-01-08 10:40:00,66.39,100.00
129-04623,2021-01-08 10:50:00,66.27,100.00
129-04623,2021-01-08 11:00:00,66.08,100.00
129-04623,2021-01-08 11:10:00,65.46,100.00
129-04623,2021-01-08 11:20:00,68.61,100.00
129-04623,2021-01-08 11:30:00,66.87,100.00
129-04623,2021-01-08 11:40:00,65.00,100.00
129-04623,2021-01-08 11:50:00,67.93,100.00
129-04623,2021-01-08 12:00:00,66.88,100.00
129-04623,2021-01-08 12:10:00,69.08,100.00
129-04623,2021-01-08 12:20:00,69.99,100.00
129-04623,2021-01-08 12:30:00,69.58,100.00
129-04623,2021-01-08 12:40:00,68.68,100.00
129-04623,2021-01-08 12:50:00,67.17,100.00
129-04623,2021-01-08 13:00:00,67.87,100.00
129-04623,2021-01-08 13:10:00,69.38,100.00
129-04623,2021-01-08 13:20:00,68.78,100.00
129-04623,2021-01-08 13:30:00,68.10,100.00
129-04623,2021-01-08 13:40:00,67.99,100.00
129-04623,2021-01-08 13:50:00,71.48,100.00
129-04623,2021-01-08 14:00:00,64.50,100.00
129-04623,2021-01-08 14:10:00,70.38,100.00
129-04623,2021-01-08 14:20:00,66.27,100.00
129-04623,2021-01-08 14:30:00,69.58,100.00
129-04623,2021-01-08 14:40:00,69.69,100.00
129-04623,2021-01-08 14:50:00,69.60,100.00
129-04623,2021-01-08 15:00:00,70.39,100.00
129-04623,2021-01-08 15:10:00,69.08,100.00
129-04623,2021-01-08 15:20:00,71.23,100.00
129-04623,2021-01-08 15:30:00,71.98,100.00
129-04623,2021-01-08 15:40:00,66.87,100.00
129-04623,2021-01-08 15:50:00,70.77,100.00
129-04623,2021-01-08 16:00:00,69.09,100.00
129-04623,2021-01-08 16:10:00,71.00,100.00
129-04623,2021-01-08 16:20:00,68.95,100.00
129-04623,2021-01-08 16:30:00,72.49,100.00
129-04623,2021-01-08 16:40:00,70.47,100.00
129-04623,2021-01-08 16:50:00,63.44,100.00
129-04623,2021-01-08 17:00:00,67.00,100.00
129-04623,2021-01-08 17:10:00,68.27,100.00
129-04623,2021-01-08 17:20:00,64.24,100.00
129-04623,2021-01-08 17:30:00,64.67,100.00
129-04623,2021-01-08 17:40:00,67.35,100.00
129-04623,2021-01-08 17:50:00,67.13,100.00
129-04623,2021-01-08 18:00:00,67.87,100.00
129-04623,2021-01-08 18:10:00,68.53,100.00
129-04623,2021-01-08 18:20:00,65.00,100.00
129-04623,2021-01-08 18:30:00,66.59,100.00
129-04623,2021-01-08 18:40:00,68.16,100.00
129-04623,2021-01-08 18:50:00,61.71,100.00
129-04623,2021-01-08 19:00:00,63.00,100.00
129-04623,2021-01-08 19:10:00,65.79,100.00
129-04623,2021-01-08 19:20:00,66.05,100.00
129-04623,2021-01-08 19:30:00,65.62,100.00
129-04623,2021-01-08 19:40:00,70.39,100.00
129-04623,2021-01-08 19:50:00,67.38,100.00
129-04623,2021-01-08 20:00:00,65.68,100.00
129-04623,2021-01-08 20:10:00,67.59,100.00
129-04623,2021-01-08 20:20:00,67.88,100.00
129-04623,2021-01-08 20:30:00,70.39,100.00
129-04623,2021-01-08 20:40:00,67.63,100.00
129-04623,2021-01-08 20:50:00,68.05,100.00
129-04623,2021-01-08 21:00:00,67.86,100.00
129-04623,2021-01-08 21:10:00,63.80,100.00
129-04623,2021-01-08 21:20:00,61.17,100.00
129-04623,2021-01-08 21:30:00,65.80,100.00
129-04623,2021-01-08 21:40:00,67.40,100.00
129-04623,2021-01-08 21:50:00,71.30,100.00
129-04623,2021-01-08 22:00:00,71.00,100.00
129-04623,2021-01-08 22:10:00,70.90,100.00
129-04623,2021-01-08 22:20:00,66.16,100.00
129-04623,2021-01-08 22:30:00,65.59,100.00
129-04623,2021-01-08 22:40:00,66.75,100.00
129-04623,2021-01-08 22:50:00,69.05,100.00
129-04623,2021-01-08 23:00:00,65.20,100.00
129-04623,2021-01-08 23:10:00,61.06,96.00
129-04623,2021-01-08 23:20:00,60.71,93.00
129-04623,2021-01-08 23:30:00,62.28,92.00
129-04623,2021-01-08 23:40:00,62.69,100.00
129-04623,2021-01-08 23:50:00,62.00,100.00
129-04624,2021-01-08 00:00:00,62.30,97.80
129-04624,2021-01-08 00:10:00,61.40,97.20
129-04624,2021-01-08 00:20:00,65.16,100.00
129-04624,2021-01-08 00:30:00,65.90,100.00
129-04624,2021-01-08 00:40:00,64.67,100.00
129-04624,2021-01-08 00:50:00,63.98,100.00
129-04624,2021-01-08 01:00:00,64.79,100.00
129-04624,2021-01-08 01:10:00,63.40,92.40
129-04624,2021-01-08 01:20:00,64.19,95.60
129-04624,2021-01-08 01:30:00,66.40,100.00
129-04624,2021-01-08 01:40:00,65.20,100.00
129-04624,2021-01-08 01:50:00,61.28,92.40
129-04624,2021-01-08 02:00:00,68.42,97.60
129-04624,2021-01-08 02:10:00,69.00,96.00
129-04624,2021-01-08 02:20:00,67.89,100.00
129-04624,2021-01-08 02:30:00,64.29,100.00
129-04624,2021-01-08 02:40:00,64.50,100.00
129-04624,2021-01-08 02:50:00,62.80,99.60
129-04624,2021-01-08 03:00:00,61.80,91.80
129-04624,2021-01-08 03:10:00,62.06,90.00
129-04624,2021-01-08 03:20:00,64.19,90.00
129-04624,2021-01-08 03:30:00,63.00,93.00
129-04624,2021-01-08 03:40:00,66.78,98.80
129-04624,2021-01-08 03:50:00,67.79,98.80
129-04624,2021-01-08 04:00:00,67.69,100.00
129-04624,2021-01-08 04:10:00,65.20,100.00
129-04624,2021-01-08 04:20:00,68.99,99.20
129-04624,2021-01-08 04:30:00,67.08,98.00
129-04624,2021-01-08 04:40:00,68.18,100.00
129-04624,2021-01-08 04:50:00,68.89,100.00
129-04624,2021-01-08 05:00:00,67.19,100.00
129-04624,2021-01-08 05:10:00,66.00,100.00
129-04624,2021-01-08 05:20:00,66.98,100.00
129-04624,2021-01-08 05:30:00,70.20,100.00
129-04624,2021-01-08 05:40:00,67.80,100.00
129-04624,2021-01-08 05:50:00,70.69,100.00
129-04624,2021-01-08 06:00:00,68.90,100.00
129-04624,2021-01-08 06:10:00,69.52,100.00
129-04624,2021-01-08 06:20:00,71.05,100.00
129-04624,2021-01-08 06:30:00,67.77,100.00
129-04624,2021-01-08 06:40:00,69.40,100.00
129-04624,2021-01-08 06:50:00,69.98,100.00
129-04624,2021-01-08 07:00:00,68.03,100.00
129-04624,2021-01-08 07:10:00,69.68,100.00
129-04624,2021-01-08 07:20:00,70.85,100.00
129-04624,2021-01-08 07:30:00,67.64,100.00
129-04624,2021-01-08 07:40:00,68.09,100.00
129-04624,2021-01-08 07:50:00,68.30,100.00
129-04624,2021-01-08 08:00:00,69.78,100.00
129-04624,2021-01-08 08:10:00,68.29,100.00
129-04624,2021-01-08 08:20:00,66.78,100.00
129-04624,2021-01-08 08:30:00,67.26,100.00
129-04624,2021-01-08 08:40:00,67.27,100.00
129-04624,2021-01-08 08:50:00,68.07,100.00
129-04624,2021-01-08 09:00:00,66.78,100.00
129-04624,2021-01-08 09:10:00,68.39,100.00
129-04624,2021-01-08 09:20:00,69.29,100.00
129-04624,2021-01-08 09:30:00,69.29,100.00
129-04624,2021-01-08 09:40:00,68.64,100.00
129-04624,2021-01-08 09:50:00,67.50,100.00
129-04624,2021-01-08 10:00:00,69.29,100.00
129-04624,2021-01-08 10:10:00,71.00,100.00
129-04624,2021-01-08 10:20:00,69.39,100.00
129-04624,2021-01-08 10:30:00,67.59,100.00
129-04624,2021-01-08 10:40:00,67.09,100.00
129-04624,2021-01-08 10:50:00,68.20,100.00
129-04624,2021-01-08 11:00:00,68.30,100.00
129-04624,2021-01-08 11:10:00,69.29,100.00
129-04624,2021-01-08 11:20:00,69.39,100.00
129-04624,2021-01-08 11:30:00,69.38,100.00
129-04624,2021-01-08 11:40:00,70.60,100.00
129-04624,2021-01-08 11:50:00,68.69,100.00
129-04624,2021-01-08 12:00:00,68.49,100.00
129-04624,2021-01-08 12:10:00,71.08,100.00
129-04624,2021-01-08 12:20:00,70.79,100.00
129-04624,2021-01-08 12:30:00,69.28,100.00
129-04624,2021-01-08 12:40:00,68.30,100.00
129-04624,2021-01-08 12:50:00,66.88,100.00
129-04624,2021-01-08 13:00:00,68.77,100.00
129-04624,2021-01-08 13:10:00,69.99,100.00
129-04624,2021-01-08 13:20:00,67.59,100.00
129-04624,2021-01-08 13:30:00,68.10,100.00
129-04624,2021-01-08 13:40:00,70.79,100.00
129-04624,2021-01-08 13:50:00,71.00,100.00
129-04624,2021-01-08 14:00:00,66.18,100.00
129-04624,2021-01-08 14:10:00,70.18,100.00
129-04624,2021-01-08 14:20:00,69.34,100.00
129-04624,2021-01-08 14:30:00,70.79,100.00
129-04624,2021-01-08 14:40:00,70.49,100.00
129-04624,2021-01-08 14:50:00,70.29,100.00
129-04624,2021-01-08 15:00:00,70.29,100.00
129-04624,2021-01-08 15:10:00,68.49,100.00
129-04624,2021-01-08 15:20:00,71.27,100.00
129-04624,2021-01-08 15:30:00,70.49,100.00
129-04624,2021-01-08 15:40:00,70.59,100.00
129-04624,2021-01-08 15:50:00,70.79,100.00
129-04624,2021-01-08 16:00:00,69.79,100.00
129-04624,2021-01-08 16:10:00,69.98,100.00
129-04624,2021-01-08 16:20:00,69.29,100.00
129-04624,2021-01-08 16:30:00,70.90,100.00
129-04624,2021-01-08 16:40:00,68.06,100.00
129-04624,2021-01-08 16:50:00,67.19,100.00
129-04624,2021-01-08 17:00:00,68.39,100.00
129-04624,2021-01-08 17:10:00,68.99,100.00
129-04624,2021-01-08 17:20:00,65.38,100.00
129-04624,2021-01-08 17:30:00,66.78,100.00
129-04624,2021-01-08 17:40:00,68.48,100.00
129-04624,2021-01-08 17:50:00,66.26,100.00
129-04624,2021-01-08 18:00:00,67.56,100.00
129-04624,2021-01-08 18:10:00,68.99,100.00
129-04624,2021-01-08 18:20:00,68.00,100.00
129-04624,2021-01-08 18:30:00,67.39,100.00
129-04624,2021-01-08 18:40:00,68.10,100.00
129-04624,2021-01-08 18:50:00,67.49,100.00
129-04624,2021-01-08 19:00:00,67.09,100.00
129-04624,2021-01-08 19:10:00,66.49,100.00
129-04624,2021-01-08 19:20:00,67.00,100.00
129-04624,2021-01-08 19:30:00,69.98,100.00
129-04624,2021-01-08 19:40:00,70.39,100.00
129-04624,2021-01-08 19:50:00,70.60,100.00
129-04624,2021-01-08 20:00:00,68.87,100.00
129-04624,2021-01-08 20:10:00,68.19,100.00
129-04624,2021-01-08 20:20:00,70.90,100.00
129-04624,2021-01-08 20:30:00,70.39,100.00
129-04624,2021-01-08 20:40:00,64.27,100.00
129-04624,2021-01-08 20:50:00,67.95,100.00
129-04624,2021-01-08 21:00:00,70.10,100.00
129-04624,2021-01-08 21:10:00,69.36,100.00
129-04624,2021-01-08 21:20:00,67.60,100.00
129-04624,2021-01-08 21:30:00,69.57,100.00
129-04624,2021-01-08 21:40:00,69.67,100.00
129-04624,2021-01-08 21:50:00,70.18,100.00
129-04624,2021-01-08 22:00:00,70.90,100.00
129-04624,2021-01-08 22:10:00,69.19,100.00
129-04624,2021-01-08 22:20:00,70.29,100.00
129-04624,2021-01-08 22:30:00,71.00,100.00
129-04624,2021-01-08 22:40:00,71.60,100.00
129-04624,2021-01-08 22:50:00,70.05,100.00
129-04624,2021-01-08 23:00:00,66.20,100.00
129-04624,2021-01-08 23:10:00,63.35,94.00
129-04624,2021-01-08 23:20:00,62.60,94.40
129-04624,2021-01-08 23:30:00,63.10,98.80
129-04624,2021-01-08 23:40:00,64.69,100.00
129-04624,2021-01-08 23:50:00,61.90,99.60
129N04625,2021-01-08 00:00:00,63.00,97.00
129N04625,2021-01-08 00:10:00,63.00,98.00
129N04625,2021-01-08 00:20:00,66.16,100.00
129N04625,2021-01-08 00:30:00,66.29,100.00
129N04625,2021-01-08 00:40:00,63.79,100.00
129N04625,2021-01-08 00:50:00,64.17,100.00
129N04625,2021-01-08 01:00:00,64.59,100.00
129N04625,2021-01-08 01:10:00,63.40,91.00
129N04625,2021-01-08 01:20:00,64.18,96.00
129N04625,2021-01-08 01:30:00,67.00,100.00
129N04625,2021-01-08 01:40:00,64.68,100.00
129N04625,2021-01-08 01:50:00,60.58,92.00
129N04625,2021-01-08 02:00:00,67.73,98.00
129N04625,2021-01-08 02:10:00,67.47,100.00
129N04625,2021-01-08 02:20:00,69.12,100.00
129N04625,2021-01-08 02:30:00,66.60,100.00
129N04625,2021-01-08 02:40:00,66.85,100.00
129N04625,2021-01-08 02:50:00,64.79,100.00
129N04625,2021-01-08 03:00:00,63.00,93.00
129N04625,2021-01-08 03:10:00,62.45,90.00
129N04625,2021-01-08 03:20:00,64.29,90.00
129N04625,2021-01-08 03:30:00,65.10,97.00
129N04625,2021-01-08 03:40:00,65.79,100.00
129N04625,2021-01-08 03:50:00,67.87,100.00
129N04625,2021-01-08 04:00:00,68.28,100.00
129N04625,2021-01-08 04:10:00,67.58,100.00
129N04625,2021-01-08 04:20:00,68.99,100.00
129N04625,2021-01-08 04:30:00,67.89,100.00
129N04625,2021-01-08 04:40:00,68.98,100.00
129N04625,2021-01-08 04:50:00,69.69,100.00
129N04625,2021-01-08 05:00:00,68.90,100.00
129N04625,2021-01-08 05:10:00,67.20,100.00
129N04625,2021-01-08 05:20:00,67.27,100.00
129N04625,2021-01-08 05:30:00,69.79,100.00
129N04625,2021-01-08 05:40:00,68.38,100.00
129N04625,2021-01-08 05:50:00,69.20,100.00
129N04625,2021-01-08 06:00:00,69.00,100.00
129N04625,2021-01-08 06:10:00,71.25,100.00
129N04625,2021-01-08 06:20:00,69.49,100.00
129N04625,2021-01-08 06:30:00,68.18,100.00
129N04625,2021-01-08 06:40:00,69.49,100.00
129N04625,2021-01-08 06:50:00,68.39,100.00
129N04625,2021-01-08 07:00:00,70.26,100.00
129N04625,2021-01-08 07:10:00,70.17,100.00
129N04625,2021-01-08 07:20:00,72.39,100.00
129N04625,2021-01-08 07:30:00,68.92,100.00
129N04625,2021-01-08 07:40:00,69.49,100.00
129N04625,2021-01-08 07:50:00,68.50,100.00
129N04625,2021-01-08 08:00:00,70.89,100.00
129N04625,2021-01-08 08:10:00,69.57,100.00
129N04625,2021-01-08 08:20:00,67.28,100.00
129N04625,2021-01-08 08:30:00,68.19,100.00
129N04625,2021-01-08 08:40:00,65.46,100.00
129N04625,2021-01-08 08:50:00,67.69,100.00
129N04625,2021-01-08 09:00:00,68.09,100.00
129N04625,2021-01-08 09:10:00,68.20,100.00
129N04625,2021-01-08 09:20:00,68.69,100.00
129N04625,2021-01-08 09:30:00,69.48,100.00
129N04625,2021-01-08 09:40:00,67.73,100.00
129N04625,2021-01-08 09:50:00,66.30,100.00
129N04625,2021-01-08 10:00:00,68.39,100.00
129N04625,2021-01-08 10:10:00,71.88,100.00
129N04625,2021-01-08 10:20:00,69.46,100.00
129N04625,2021-01-08 10:30:00,67.67,100.00
129N04625,2021-01-08 10:40:00,68.09,100.00
129N04625,2021-01-08 10:50:00,69.69,100.00
129N04625,2021-01-08 11:00:00,69.27,100.00
129N04625,2021-01-08 11:10:00,68.49,100.00
129N04625,2021-01-08 11:20:00,67.99,100.00
129N04625,2021-01-08 11:30:00,69.57,100.00
129N04625,2021-01-08 11:40:00,69.99,100.00
129N04625,2021-01-08 11:50:00,69.09,100.00
129N04625,2021-01-08 12:00:00,70.68,100.00
129N04625,2021-01-08 12:10:00,71.47,100.00
129N04625,2021-01-08 12:20:00,72.08,100.00
129N04625,2021-01-08 12:30:00,70.49,100.00
129N04625,2021-01-08 12:40:00,67.37,100.00
129N04625,2021-01-08 12:50:00,65.99,100.00
129N04625,2021-01-08 13:00:00,68.94,100.00
129N04625,2021-01-08 13:10:00,70.08,100.00
129N04625,2021-01-08 13:20:00,66.79,100.00
129N04625,2021-01-08 13:30:00,68.29,100.00
129N04625,2021-01-08 13:40:00,69.99,100.00
129N04625,2021-01-08 13:50:00,70.50,100.00
129N04625,2021-01-08 14:00:00,67.69,100.00
129N04625,2021-01-08 14:10:00,70.29,100.00
129N04625,2021-01-08 14:20:00,69.78,100.00
129N04625,2021-01-08 14:30:00,71.00,100.00
129N04625,2021-01-08 14:40:00,70.39,100.00
129N04625,2021-01-08 14:50:00,69.08,100.00
129N04625,2021-01-08 15:00:00,69.40,100.00
129N04625,2021-01-08 15:10:00,70.39,100.00
129N04625,2021-01-08 15:20:00,70.70,100.00
129N04625,2021-01-08 15:30:00,69.99,100.00
129N04625,2021-01-08 15:40:00,71.47,100.00
129N04625,2021-01-08 15:50:00,71.49,100.00
129N04625,2021-01-08 16:00:00,66.08,100.00
129N04625,2021-01-08 16:10:00,71.15,100.00
129N04625,2021-01-08 16:20:00,70.74,100.00
129N04625,2021-01-08 16:30:00,70.79,100.00
129N04625,2021-01-08 16:40:00,69.09,100.00
129N04625,2021-01-08 16:50:00,68.39,100.00
129N04625,2021-01-08 17:00:00,70.10,100.00
129N04625,2021-01-08 17:10:00,67.14,100.00
129N04625,2021-01-08 17:20:00,65.50,100.00
