tmc,tstamp,speed,cvalue
129P04762,2020-12-05 00:00:00,59.00,100.00
129P04762,2020-12-05 00:10:00,50.78,100.00
129P04762,2020-12-05 00:20:00,54.95,100.00
129P04762,2020-12-05 00:30:00,53.58,98.00
129P04762,2020-12-05 00:40:00,54.30,99.00
129P04762,2020-12-05 00:50:00,54.30,100.00
129P04762,2020-12-05 01:00:00,55.79,96.00
129P04762,2020-12-05 01:10:00,53.77,97.00
129P04762,2020-12-05 01:20:00,56.10,100.00
129P04762,2020-12-05 01:30:00,56.00,100.00
129P04762,2020-12-05 01:40:00,56.90,90.00
129P04762,2020-12-05 01:50:00,52.44,94.00
129P04762,2020-12-05 02:00:00,52.00,100.00
129P04762,2020-12-05 02:10:00,52.30,95.00
129P04762,2020-12-05 02:20:00,52.00,90.00
129P04762,2020-12-05 02:30:00,52.00,90.00
129P04762,2020-12-05 02:40:00,52.90,90.00
129P04762,2020-12-05 02:50:00,53.33,100.00
129P04762,2020-12-05 03:00:00,54.00,95.00
129P04762,2020-12-05 03:10:00,53.20,90.00
129P04762,2020-12-05 03:20:00,53.60,93.00
129P04762,2020-12-05 03:30:00,53.18,98.00
129P04762,2020-12-05 03:40:00,52.00,100.00
129P04762,2020-12-05 03:50:00,49.90,100.00
129P04762,2020-12-05 04:00:00,52.04,98.00
129P04762,2020-12-05 04:10:00,59.48,96.00
129P04762,2020-12-05 04:20:00,58.00,90.00
129P04762,2020-12-05 04:30:00,56.89,90.00
129P04762,2020-12-05 04:40:00,56.00,90.00
129P04762,2020-12-05 04:50:00,51.58,91.00
129P04762,2020-12-05 05:00:00,51.94,96.00
129P04762,2020-12-05 05:10:00,54.67,98.00
129P04762,2020-12-05 05:20:00,51.51,100.00
129P04762,2020-12-05 05:30:00,53.97,100.00
129P04762,2020-12-05 05:40:00,54.47,100.00
129P04762,2020-12-05 05:50:00,54.16,100.00
129P04762,2020-12-05 06:00:00,56.27,100.00
129P04762,2020-12-05 06:10:00,57.05,100.00
129P04762,2020-12-05 06:20:00,56.55,100.00
129P04762,2020-12-05 06:30:00,55.68,100.00
129P04762,2020-12-05 06:40:00,57.37,100.00
129P04762,2020-12-05 06:50:00,61.46,100.00
129P04762,2020-12-05 07:00:00,61.22,100.00
129P04762,2020-12-05 07:10:00,58.39,100.00
129P04762,2020-12-05 07:20:00,57.38,100.00
129P04762,2020-12-05 07:30:00,58.58,100.00
129P04762,2020-12-05 07:40:00,59.48,100.00
129P04762,2020-12-05 07:50:00,58.24,100.00
129P04762,2020-12-05 08:00:00,58.08,100.00
129P04762,2020-12-05 08:10:00,61.28,100.00
129P04762,2020-12-05 08:20:00,59.51,100.00
129P04762,2020-12-05 08:30:00,60.03,100.00
129P04762,2020-12-05 08:40:00,58.85,100.00
129P04762,2020-12-05 08:50:00,59.15,100.00
129P04762,2020-12-05 09:00:00,56.45,100.00
129P04762,2020-12-05 09:10:00,55.29,100.00
129P04762,2020-12-05 09:20:00,57.43,100.00
129P04762,2020-12-05 09:30:00,59.74,100.00
129P04762,2020-12-05 09:40:00,60.14,100.00
129P04762,2020-12-05 09:50:00,55.37,100.00
129P04762,2020-12-05 10:00:00,55.69,100.00
129P04762,2020-12-05 10:10:00,57.57,100.00
129P04762,2020-12-05 10:20:00,58.37,100.00
129P04762,2020-12-05 10:30:00,57.87,100.00
129P04762,2020-12-05 10:40:00,57.09,100.00
129P04762,2020-12-05 10:50:00,52.87,100.00
129P04762,2020-12-05 11:00:00,55.07,100.00
129P04762,2020-12-05 11:10:00,59.39,100.00
129P04762,2020-12-05 11:20:00,55.53,100.00
129P04762,2020-12-05 11:30:00,54.85,100.00
129P04762,2020-12-05 11:40:00,56.52,100.00
129P04762,2020-12-05 11:50:00,58.15,100.00
129P04762,2020-12-05 12:00:00,55.99,100.00
129P04762,2020-12-05 12:10:00,56.65,100.00
129P04762,2020-12-05 12:20:00,51.67,100.00
129P04762,2020-12-05 12:30:00,53.11,100.00
129P04762,2020-12-05 12:40:00,45.58,100.00
129P04762,2020-12-05 12:50:00,35.04,93.00
129P04762,2020-12-05 13:00:00,38.33,93.00
129P04762,2020-12-05 13:10:00,43.27,96.00
129P04762,2020-12-05 13:20:00,41.45,100.00
129P04762,2020-12-05 13:30:00,39.96,99.00
129P04762,2020-12-05 13:40:00,41.48,99.00
129P04762,2020-12-05 13:50:00,41.08,97.00
129P04762,2020-12-05 14:00:00,43.91,100.00
129P04762,2020-12-05 14:10:00,41.58,100.00
129P04762,2020-12-05 14:20:00,48.09,100.00
129P04762,2020-12-05 14:30:00,45.11,100.00
129P04762,2020-12-05 14:40:00,46.27,100.00
129P04762,2020-12-05 14:50:00,43.65,100.00
129P04762,2020-12-05 15:00:00,43.57,100.00
129P04762,2020-12-05 15:10:00,50.16,100.00
129P04762,2020-12-05 15:20:00,44.96,100.00
129P04762,2020-12-05 15:30:00,40.62,100.00
129P04762,2020-12-05 15:40:00,38.19,99.00
129P04762,2020-12-05 15:50:00,37.00,90.00
129P04762,2020-12-05 16:00:00,38.81,93.00
129P04762,2020-12-05 16:10:00,46.02,100.00
129P04762,2020-12-05 16:20:00,39.54,100.00
129P04762,2020-12-05 16:30:00,43.04,100.00
129P04762,2020-12-05 16:40:00,44.06,100.00
129P04762,2020-12-05 16:50:00,44.42,100.00
129P04762,2020-12-05 17:00:00,37.52,98.00
129P04762,2020-12-05 17:10:00,36.62,90.00
129P04762,2020-12-05 17:20:00,41.59,98.00
129P04762,2020-12-05 17:30:00,41.90,97.00
129P04762,2020-12-05 17:40:00,38.54,97.00
129P04762,2020-12-05 17:50:00,44.13,99.00
129P04762,2020-12-05 18:00:00,43.69,100.00
129P04762,2020-12-05 18:10:00,42.57,100.00
129P04762,2020-12-05 18:20:00,44.46,100.00
129P04762,2020-12-05 18:30:00,47.78,100.00
129P04762,2020-12-05 18:40:00,49.45,100.00
129P04762,2020-12-05 18:50:00,52.05,100.00
129P04762,2020-12-05 19:00:00,46.26,100.00
129P04762,2020-12-05 19:10:00,46.44,100.00
129P04762,2020-12-05 19:20:00,46.29,100.00
129P04762,2020-12-05 19:30:00,48.00,100.00
129P04762,2020-12-05 19:40:00,49.37,100.00
129P04762,2020-12-05 19:50:00,52.19,100.00
129P04762,2020-12-05 20:00:00,51.00,100.00
129P04762,2020-12-05 20:10:00,51.80,100.00
129P04762,2020-12-05 20:20:00,51.50,100.00
129P04762,2020-12-05 20:30:00,51.10,100.00
129P04762,2020-12-05 20:40:00,49.39,100.00
129P04762,2020-12-05 20:50:00,49.88,100.00
129P04762,2020-12-05 21:00:00,53.00,100.00
129P04762,2020-12-05 21:10:00,52.30,100.00
129P04762,2020-12-05 21:20:00,54.07,100.00
129P04762,2020-12-05 21:30:00,56.40,100.00
129P04762,2020-12-05 21:40:00,55.29,100.00
129P04762,2020-12-05 21:50:00,54.59,100.00
129P04762,2020-12-05 22:00:00,51.60,100.00
129P04762,2020-12-05 22:10:00,52.00,100.00
129P04762,2020-12-05 22:20:00,53.10,100.00
129P04762,2020-12-05 22:30:00,55.76,96.00
129P04762,2020-12-05 22:40:00,53.00,100.00
129P04762,2020-12-05 22:50:00,53.00,100.00
129P04762,2020-12-05 23:00:00,51.96,100.00
129P04762,2020-12-05 23:10:00,49.20,100.00
129P04762,2020-12-05 23:20:00,49.10,94.00
129P04762,2020-12-05 23:30:00,50.93,94.00
129P04762,2020-12-05 23:40:00,48.40,93.00
129P04762,2020-12-05 23:50:00,48.90,90.00
129+04630,2020-12-05 00:00:00,59.48,100.00
129+04630,2020-12-05 00:10:00,56.56,100.00
129+04630,2020-12-05 00:20:00,61.59,100.00
129+04630,2020-12-05 00:30:00,59.96,100.00
129+04630,2020-12-05 00:40:00,57.59,100.00
129+04630,2020-12-05 00:50:00,56.90,100.00
129+04630,2020-12-05 01:00:00,58.97,92.00
129+04630,2020-12-05 01:10:00,61.09,100.00
129+04630,2020-12-05 01:20:00,61.00,100.00
129+04630,2020-12-05 01:30:00,60.10,96.00
129+04630,2020-12-05 01:40:00,60.00,90.00
129+04630,2020-12-05 01:50:00,58.59,95.00
129+04630,2020-12-05 02:00:00,58.00,100.00
