tmc,tstamp,speed,cvalue
129P04762,2020-09-28 00:00:00,55.87,100.00
129P04762,2020-09-28 00:10:00,57.39,95.00
129P04762,2020-09-28 00:20:00,63.36,100.00
129P04762,2020-09-28 00:30:00,66.00,100.00
129P04762,2020-09-28 00:40:00,60.57,98.00
129P04762,2020-09-28 00:50:00,58.49,100.00
129P04762,2020-09-28 01:00:00,57.40,100.00
129P04762,2020-09-28 01:10:00,57.56,97.00
129P04762,2020-09-28 01:20:00,62.32,98.00
129P04762,2020-09-28 01:30:00,60.00,100.00
129P04762,2020-09-28 01:40:00,59.39,100.00
129P04762,2020-09-28 01:50:00,52.53,96.00
129P04762,2020-09-28 02:00:00,48.19,92.00
129P04762,2020-09-28 02:10:00,52.59,100.00
129P04762,2020-09-28 02:20:00,50.89,100.00
129P04762,2020-09-28 02:30:00,49.43,100.00
129P04762,2020-09-28 02:40:00,49.84,100.00
129P04762,2020-09-28 02:50:00,51.00,100.00
129P04762,2020-09-28 03:00:00,51.49,93.00
129P04762,2020-09-28 03:10:00,55.80,100.00
129P04762,2020-09-28 03:20:00,57.20,98.00
129P04762,2020-09-28 03:30:00,57.09,90.00
129P04762,2020-09-28 03:40:00,56.98,95.00
129P04762,2020-09-28 03:50:00,56.80,100.00
129P04762,2020-09-28 04:00:00,56.00,100.00
129P04762,2020-09-28 04:10:00,54.74,95.00
129P04762,2020-09-28 04:20:00,56.93,98.00
129P04762,2020-09-28 04:30:00,55.75,100.00
129P04762,2020-09-28 04:40:00,55.68,100.00
129P04762,2020-09-28 04:50:00,59.88,100.00
129P04762,2020-09-28 05:00:00,58.17,100.00
129P04762,2020-09-28 05:10:00,57.18,100.00
129P04762,2020-09-28 05:20:00,62.63,100.00
129P04762,2020-09-28 05:30:00,62.96,100.00
129P04762,2020-09-28 05:40:00,62.38,100.00
129P04762,2020-09-28 05:50:00,62.13,100.00
129P04762,2020-09-28 06:00:00,62.51,100.00
129P04762,2020-09-28 06:10:00,60.14,100.00
129P04762,2020-09-28 06:20:00,61.87,100.00
129P04762,2020-09-28 06:30:00,61.12,100.00
129P04762,2020-09-28 06:40:00,63.27,100.00
129P04762,2020-09-28 06:50:00,63.07,100.00
129P04762,2020-09-28 07:00:00,59.08,100.00
129P04762,2020-09-28 07:10:00,58.97,100.00
129P04762,2020-09-28 07:20:00,59.07,100.00
129P04762,2020-09-28 07:30:00,57.07,100.00
129P04762,2020-09-28 07:40:00,60.57,100.00
129P04762,2020-09-28 07:50:00,61.78,100.00
129P04762,2020-09-28 08:00:00,58.92,100.00
129P04762,2020-09-28 08:10:00,62.30,100.00
129P04762,2020-09-28 08:20:00,58.78,100.00
129P04762,2020-09-28 08:30:00,61.89,100.00
129P04762,2020-09-28 08:40:00,59.62,100.00
129P04762,2020-09-28 08:50:00,62.88,100.00
129P04762,2020-09-28 09:00:00,61.09,100.00
129P04762,2020-09-28 09:10:00,60.56,100.00
129P04762,2020-09-28 09:20:00,58.09,100.00
129P04762,2020-09-28 09:30:00,58.79,100.00
129P04762,2020-09-28 09:40:00,62.73,100.00
129P04762,2020-09-28 09:50:00,64.35,100.00
129P04762,2020-09-28 10:00:00,56.97,100.00
129P04762,2020-09-28 10:10:00,59.79,100.00
129P04762,2020-09-28 10:20:00,58.10,100.00
129P04762,2020-09-28 10:30:00,58.14,100.00
129P04762,2020-09-28 10:40:00,57.79,100.00
129P04762,2020-09-28 10:50:00,59.37,100.00
129P04762,2020-09-28 11:00:00,59.78,100.00
129P04762,2020-09-28 11:10:00,59.95,100.00
129P04762,2020-09-28 11:20:00,61.99,100.00
129P04762,2020-09-28 11:30:00,58.78,100.00
129P04762,2020-09-28 11:40:00,59.87,100.00
129P04762,2020-09-28 11:50:00,61.77,100.00
129P04762,2020-09-28 12:00:00,60.72,100.00
129P04762,2020-09-28 12:10:00,56.22,100.00
129P04762,2020-09-28 12:20:00,60.31,100.00
129P04762,2020-09-28 12:30:00,60.37,100.00
129P04762,2020-09-28 12:40:00,58.77,100.00
129P04762,2020-09-28 12:50:00,59.58,100.00
129P04762,2020-09-28 13:00:00,61.10,100.00
129P04762,2020-09-28 13:10:00,60.47,100.00
129P04762,2020-09-28 13:20:00,58.83,100.00
129P04762,2020-09-28 13:30:00,59.34,100.00
129P04762,2020-09-28 13:40:00,61.21,100.00
129P04762,2020-09-28 13:50:00,60.39,100.00
129P04762,2020-09-28 14:00:00,62.18,100.00
129P04762,2020-09-28 14:10:00,54.03,100.00
129P04762,2020-09-28 14:20:00,56.96,100.00
129P04762,2020-09-28 14:30:00,61.28,100.00
129P04762,2020-09-28 14:40:00,59.68,100.00
129P04762,2020-09-28 14:50:00,61.84,100.00
129P04762,2020-09-28 15:00:00,62.95,100.00
129P04762,2020-09-28 15:10:00,61.50,100.00
129P04762,2020-09-28 15:20:00,59.94,100.00
129P04762,2020-09-28 15:30:00,56.71,100.00
129P04762,2020-09-28 15:40:00,61.47,100.00
129P04762,2020-09-28 15:50:00,61.85,100.00
129P04762,2020-09-28 16:00:00,65.49,100.00
129P04762,2020-09-28 16:10:00,58.10,100.00
129P04762,2020-09-28 16:20:00,60.05,100.00
129P04762,2020-09-28 16:30:00,62.56,100.00
129P04762,2020-09-28 16:40:00,61.61,100.00
129P04762,2020-09-28 16:50:00,59.61,100.00
129P04762,2020-09-28 17:00:00,61.57,100.00
129P04762,2020-09-28 17:10:00,60.39,100.00
129P04762,2020-09-28 17:20:00,58.93,100.00
129P04762,2020-09-28 17:30:00,60.63,100.00
129P04762,2020-09-28 17:40:00,61.18,100.00
129P04762,2020-09-28 17:50:00,60.58,100.00
129P04762,2020-09-28 18:00:00,63.77,100.00
129P04762,2020-09-28 18:10:00,63.86,100.00
129P04762,2020-09-28 18:20:00,63.56,100.00
129P04762,2020-09-28 18:30:00,62.85,100.00
129P04762,2020-09-28 18:40:00,60.58,100.00
129P04762,2020-09-28 18:50:00,59.15,100.00
129P04762,2020-09-28 19:00:00,63.36,100.00
129P04762,2020-09-28 19:10:00,57.88,100.00
129P04762,2020-09-28 19:20:00,55.67,100.00
129P04762,2020-09-28 19:30:00,56.27,100.00
129P04762,2020-09-28 19:40:00,56.45,100.00
129P04762,2020-09-28 19:50:00,58.58,100.00
129P04762,2020-09-28 20:00:00,59.54,100.00
129P04762,2020-09-28 20:10:00,60.58,100.00
129P04762,2020-09-28 20:20:00,62.88,100.00
129P04762,2020-09-28 20:30:00,58.47,100.00
129P04762,2020-09-28 20:40:00,55.70,100.00
129P04762,2020-09-28 20:50:00,55.50,100.00
129P04762,2020-09-28 21:00:00,54.59,100.00
129P04762,2020-09-28 21:10:00,55.78,100.00
129P04762,2020-09-28 21:20:00,57.02,100.00
129P04762,2020-09-28 21:30:00,64.37,100.00
129P04762,2020-09-28 21:40:00,59.46,100.00
129P04762,2020-09-28 21:50:00,56.66,100.00
129P04762,2020-09-28 22:00:00,54.50,100.00
129P04762,2020-09-28 22:10:00,56.48,100.00
129P04762,2020-09-28 22:20:00,58.61,100.00
129P04762,2020-09-28 22:30:00,60.07,100.00
129P04762,2020-09-28 22:40:00,58.10,100.00
129P04762,2020-09-28 22:50:00,59.59,100.00
129P04762,2020-09-28 23:00:00,58.58,100.00
129P04762,2020-09-28 23:10:00,54.57,100.00
129P04762,2020-09-28 23:20:00,55.39,100.00
129P04762,2020-09-28 23:30:00,59.52,100.00
129P04762,2020-09-28 23:40:00,54.38,100.00
129P04762,2020-09-28 23:50:00,53.98,100.00
129+04630,2020-09-28 00:00:00,63.25,94.00
129+04630,2020-09-28 00:10:00,62.00,100.00
129+04630,2020-09-28 00:20:00,70.38,100.00
129+04630,2020-09-28 00:30:00,70.00,100.00
129+04630,2020-09-28 00:40:00,67.75,100.00
129+04630,2020-09-28 00:50:00,61.90,100.00
129+04630,2020-09-28 01:00:00,59.96,99.00
129+04630,2020-09-28 01:10:00,59.30,90.00
129+04630,2020-09-28 01:20:00,58.94,95.00
129+04630,2020-09-28 01:30:00,57.00,92.00
129+04630,2020-09-28 01:40:00,56.57,91.00
129+04630,2020-09-28 01:50:00,51.30,96.00
129+04630,2020-09-28 02:00:00,54.30,95.00
129+04630,2020-09-28 02:10:00,57.53,100.00
129+04630,2020-09-28 02:20:00,52.10,100.00
129+04630,2020-09-28 02:30:00,53.41,100.00
129+04630,2020-09-28 02:40:00,60.30,100.00
129+04630,2020-09-28 02:50:00,60.89,96.00
129+04630,2020-09-28 03:00:00,61.50,90.00
129+04630,2020-09-28 03:10:00,61.00,90.00
129+04630,2020-09-28 03:20:00,53.70,90.00
129+04630,2020-09-28 03:30:00,54.65,100.00
129+04630,2020-09-28 03:40:00,53.16,99.00
129+04630,2020-09-28 03:50:00,54.97,100.00
129+04630,2020-09-28 04:00:00,59.20,100.00
129+04630,2020-09-28 04:10:00,61.00,90.00
129+04630,2020-09-28 04:20:00,57.95,96.00
129+04630,2020-09-28 04:30:00,58.00,100.00
129+04630,2020-09-28 04:40:00,63.97,100.00
129+04630,2020-09-28 04:50:00,63.79,100.00
129+04630,2020-09-28 05:00:00,60.37,100.00
129+04630,2020-09-28 05:10:00,64.18,100.00
129+04630,2020-09-28 05:20:00,65.05,100.00
129+04630,2020-09-28 05:30:00,64.39,100.00
129+04630,2020-09-28 05:40:00,63.93,100.00
129+04630,2020-09-28 05:50:00,64.77,100.00
129+04630,2020-09-28 06:00:00,65.58,100.00
129+04630,2020-09-28 06:10:00,65.55,100.00
129+04630,2020-09-28 06:20:00,65.86,100.00
129+04630,2020-09-28 06:30:00,68.35,100.00
129+04630,2020-09-28 06:40:00,69.99,100.00
129+04630,2020-09-28 06:50:00,69.59,100.00
129+04630,2020-09-28 07:00:00,66.57,100.00
129+04630,2020-09-28 07:10:00,65.84,100.00
129+04630,2020-09-28 07:20:00,65.07,100.00
129+04630,2020-09-28 07:30:00,65.54,100.00
129+04630,2020-09-28 07:40:00,63.82,100.00
