tmc,tstamp,speed,cvalue
129N04624,2021-01-14 00:00:00,61.40,95.00
129N04624,2021-01-14 00:10:00,62.17,90.00
129N04624,2021-01-14 00:20:00,64.00,90.00
129N04624,2021-01-14 00:30:00,64.00,90.00
129N04624,2021-01-14 00:40:00,64.00,90.00
129N04624,2021-01-14 00:50:00,59.40,100.00
129N04624,2021-01-14 01:00:00,65.00,100.00
129N04624,2021-01-14 01:10:00,65.00,100.00
129N04624,2021-01-14 01:20:00,65.00,96.00
129N04624,2021-01-14 01:30:00,64.18,97.00
129N04624,2021-01-14 01:40:00,60.15,97.00
129N04624,2021-01-14 01:50:00,57.99,100.00
129N04624,2021-01-14 02:00:00,65.13,100.00
129N04624,2021-01-14 02:10:00,72.47,91.00
129N04624,2021-01-14 02:20:00,67.09,90.00
129N04624,2021-01-14 02:30:00,66.00,90.00
129N04624,2021-01-14 02:40:00,66.00,90.00
129N04624,2021-01-14 02:50:00,65.00,90.00
129N04624,2021-01-14 03:00:00,63.59,97.00
129N04624,2021-01-14 03:10:00,63.00,100.00
129N04624,2021-01-14 03:20:00,61.55,100.00
129N04624,2021-01-14 03:30:00,61.67,95.00
129N04624,2021-01-14 03:40:00,69.00,100.00
129N04624,2021-01-14 03:50:00,67.68,100.00
129N04624,2021-01-14 04:00:00,64.76,100.00
129N04624,2021-01-14 04:10:00,61.77,100.00
129N04624,2021-01-14 04:20:00,58.49,100.00
129N04624,2021-01-14 04:30:00,57.18,100.00
129N04624,2021-01-14 04:40:00,63.29,96.00
129N04624,2021-01-14 04:50:00,67.00,100.00
129N04624,2021-01-14 05:00:00,69.99,100.00
129N04624,2021-01-14 05:10:00,70.79,100.00
129N04624,2021-01-14 05:20:00,70.18,100.00
129N04624,2021-01-14 05:30:00,67.79,100.00
129N04624,2021-01-14 05:40:00,68.09,100.00
129N04624,2021-01-14 05:50:00,68.37,100.00
129N04624,2021-01-14 06:00:00,68.67,100.00
129N04624,2021-01-14 06:10:00,69.20,100.00
129N04624,2021-01-14 06:20:00,69.39,100.00
