tmc,tstamp,speed,cvalue
129N04624,2021-01-21 00:00:00,60.99,98.00
129N04624,2021-01-21 00:10:00,61.10,100.00
129N04624,2021-01-21 00:20:00,61.00,99.00
129N04624,2021-01-21 00:30:00,66.30,100.00
129N04624,2021-01-21 00:40:00,67.00,100.00
129N04624,2021-01-21 00:50:00,65.59,100.00
129N04624,2021-01-21 01:00:00,67.60,100.00
129N04624,2021-01-21 01:10:00,64.47,100.00
129N04624,2021-01-21 01:20:00,62.59,100.00
129N04624,2021-01-21 01:30:00,62.78,100.00
129N04624,2021-01-21 01:40:00,59.98,100.00
129N04624,2021-01-21 01:50:00,58.18,100.00
129N04624,2021-01-21 02:00:00,57.00,90.00
129N04624,2021-01-21 02:10:00,63.61,100.00
129N04624,2021-01-21 02:20:00,69.39,100.00
129N04624,2021-01-21 02:30:00,71.00,100.00
129N04624,2021-01-21 02:40:00,71.76,99.00
129N04624,2021-01-21 02:50:00,73.00,92.00
129N04624,2021-01-21 03:00:00,71.59,90.00
129N04624,2021-01-21 03:10:00,65.38,90.00
129N04624,2021-01-21 03:20:00,61.62,97.00
129N04624,2021-01-21 03:30:00,60.19,94.00
129N04624,2021-01-21 03:40:00,62.00,100.00
129N04624,2021-01-21 03:50:00,64.08,98.00
129N04624,2021-01-21 04:00:00,65.00,93.00
129N04624,2021-01-21 04:10:00,65.00,90.00
129N04624,2021-01-21 04:20:00,64.79,90.00
129N04624,2021-01-21 04:30:00,65.00,90.00
129N04624,2021-01-21 04:40:00,61.52,99.00
129N04624,2021-01-21 04:50:00,65.70,100.00
129N04624,2021-01-21 05:00:00,66.00,100.00
129N04624,2021-01-21 05:10:00,66.19,100.00
129N04624,2021-01-21 05:20:00,65.37,100.00
129N04624,2021-01-21 05:30:00,67.58,100.00
129N04624,2021-01-21 05:40:00,64.79,100.00
129N04624,2021-01-21 05:50:00,66.58,100.00
129N04624,2021-01-21 06:00:00,65.98,100.00
129N04624,2021-01-21 06:10:00,65.76,100.00
129N04624,2021-01-21 06:20:00,68.97,100.00
129N04624,2021-01-21 06:30:00,69.69,100.00
129N04624,2021-01-21 06:40:00,71.00,100.00
129N04624,2021-01-21 06:50:00,71.00,100.00
129N04624,2021-01-21 07:00:00,68.18,100.00
129N04624,2021-01-21 07:10:00,70.26,100.00
129N04624,2021-01-21 07:20:00,69.78,100.00
129N04624,2021-01-21 07:30:00,69.64,100.00
129N04624,2021-01-21 07:40:00,69.98,100.00
129N04624,2021-01-21 07:50:00,71.37,100.00
129N04624,2021-01-21 08:00:00,71.55,100.00
129N04624,2021-01-21 08:10:00,67.66,100.00
129N04624,2021-01-21 08:20:00,71.29,100.00
129N04624,2021-01-21 08:30:00,68.89,100.00
129N04624,2021-01-21 08:40:00,68.79,100.00
129N04624,2021-01-21 08:50:00,64.28,100.00
129N04624,2021-01-21 09:00:00,68.23,100.00
129N04624,2021-01-21 09:10:00,70.55,100.00
129N04624,2021-01-21 09:20:00,70.91,100.00
129N04624,2021-01-21 09:30:00,73.17,100.00
129N04624,2021-01-21 09:40:00,68.76,100.00
129N04624,2021-01-21 09:50:00,69.38,100.00
129N04624,2021-01-21 10:00:00,68.79,100.00
129N04624,2021-01-21 10:10:00,68.09,100.00
129N04624,2021-01-21 10:20:00,68.29,100.00
129N04624,2021-01-21 10:30:00,70.00,100.00
129N04624,2021-01-21 10:40:00,68.69,100.00
129N04624,2021-01-21 10:50:00,65.38,100.00
129N04624,2021-01-21 11:00:00,64.78,100.00
129N04624,2021-01-21 11:10:00,66.16,100.00
129N04624,2021-01-21 11:20:00,70.45,100.00
129N04624,2021-01-21 11:30:00,69.03,100.00
129N04624,2021-01-21 11:40:00,70.49,100.00
129N04624,2021-01-21 11:50:00,68.50,100.00
129N04624,2021-01-21 12:00:00,68.50,100.00
129N04624,2021-01-21 12:10:00,67.89,100.00
129N04624,2021-01-21 12:20:00,66.98,100.00
129N04624,2021-01-21 12:30:00,69.54,100.00
129N04624,2021-01-21 12:40:00,68.69,100.00
129N04624,2021-01-21 12:50:00,66.19,100.00
129N04624,2021-01-21 13:00:00,67.99,100.00
129N04624,2021-01-21 13:10:00,67.68,100.00
129N04624,2021-01-21 13:20:00,67.63,100.00
129N04624,2021-01-21 13:30:00,68.94,100.00
129N04624,2021-01-21 13:40:00,65.79,100.00
129N04624,2021-01-21 13:50:00,66.92,100.00
129N04624,2021-01-21 14:00:00,69.52,100.00
129N04624,2021-01-21 14:10:00,69.89,100.00
129N04624,2021-01-21 14:20:00,68.47,100.00
129N04624,2021-01-21 14:30:00,67.08,100.00
